,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,9,-95.68872475283509,697257.2574460102,692363.3634516865,0
319,319,319,2,FHSS,34,14,-85.86712888048353,691914.780198933,688384.4418011635,0
320,320,320,2,FHSS,28,8,-116.3479259213143,663619.9044105862,776099.0403459572,0
321,321,321,2,FHSS,37,7,-99.64198873617715,677159.7234640991,694366.0516566427,0
322,322,322,2,FHSS,32,8,-112.92186630518869,666056.2476320032,745724.1171216654,0
323,323,323,2,FHSS,34,9,-85.6012463716649,687596.19335964,687515.122697869,0
324,324,324,2,FHSS,35,12,-105.04765120051349,687149.6696495161,664890.8128227562,0
325,325,325,2,FHSS,25,4,-107.4718349755516,721944.7434092843,690488.3381547742,0
326,326,326,2,FHSS,29,11,-94.22204356494366,684301.9940057362,694313.633509499,0
327,327,327,2,FHSS,39,11,-107.34837801187273,659195.8212930973,678596.621417364,0
328,328,328,2,FHSS,26,7,-104.99880737420008,682343.0441542035,665967.1111844529,0
329,329,329,2,FHSS,37,11,-115.76847802782429,773111.9096514059,677064.6527450553,0
330,330,330,2,FHSS,33,11,-113.17773201648548,720142.1355154014,744162.7379696232,0
331,331,331,2,FHSS,42,14,-81.19534382795246,688784.3328856776,687960.2320738713,0
332,332,332,2,FHSS,29,7,-80.99587541375696,688854.3663416022,690851.6550202249,0
333,333,333,2,FHSS,40,12,-94.90721673715458,690596.0778022184,696980.7790276647,0
334,334,334,2,FHSS,41,8,-84.59854519676628,687805.8871777817,687710.5754480332,0
335,335,335,2,FHSS,23,11,-113.4309940950588,709716.4581803886,750783.3792546113,0
336,336,336,2,FHSS,30,7,-92.9777977641698,689266.2288262176,695545.0772748844,0
337,337,337,2,FHSS,39,9,-81.21534852930665,690769.4161309911,690225.6626507615,0
338,338,338,2,FHSS,26,2,-111.71770068505548,742279.5918683371,684769.0935203849,0
339,339,339,2,FHSS,27,8,-117.8346326144652,634163.1290812348,597395.1734094572,0
340,340,340,2,FHSS,47,15,-105.45536789680288,711801.2983761523,676577.0614191734,0
341,341,341,2,FHSS,37,11,-111.39477364270572,729002.0357670357,721773.7332118378,0
342,342,342,2,FHSS,35,10,-95.44940318424852,689319.7681479859,697565.986731886,0
343,343,343,2,FHSS,30,5,-108.50880592487432,652895.5478674935,685948.355665297,0
344,344,344,2,FHSS,34,9,-102.11988339291634,687535.2156044723,706888.8319409898,0
345,345,345,2,FHSS,45,13,-102.98304731203064,694747.6888514368,670744.0847751505,0
346,346,346,2,FHSS,33,12,-107.3435472034662,672022.2512721674,662459.2976275601,0
347,347,347,2,FHSS,32,9,-113.22386112053276,749551.4811692564,670244.0163504026,0
348,348,348,2,FHSS,41,10,-105.49072972503173,712840.3379915189,700481.0859160752,0
349,349,349,2,FHSS,30,10,-108.00147558282232,674709.690333382,720730.4821852159,0
