,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,3,-90.76999850785542,690513.7564012433,684781.928110755,0
319,319,319,2,FHSS,31,7,-92.47636774953612,688531.7233351618,683686.5333003524,0
320,320,320,2,FHSS,33,6,-95.89072685905626,686258.1655521975,681430.6504504803,0
321,321,321,2,FHSS,30,6,-102.65243714466034,697554.7824499282,706233.109695159,0
322,322,322,2,FHSS,42,6,-95.80562200616389,688127.3269743818,681011.6082489815,0
323,323,323,2,FHSS,35,6,-98.55953127370772,700721.8679225278,692271.363068201,0
324,324,324,2,FHSS,15,2,-104.00424538602232,710762.6893326372,693989.0986686439,0
325,325,325,2,FHSS,25,3,-105.55755282492872,695026.3121857528,714913.1693374445,0
326,326,326,2,FHSS,40,3,-92.78331899937425,695096.4882272659,687494.1300372937,0
327,327,327,2,FHSS,36,1,-96.76928241208287,692386.2103817419,680395.3384323728,0
328,328,328,2,FHSS,39,6,-103.54537444657606,671063.4550765088,679798.1022534755,0
329,329,329,2,FHSS,30,7,-104.28447726813998,673477.4274865825,705372.1606848137,0
330,330,330,2,FHSS,32,6,-102.56025400893628,690835.1292966553,670973.5317524825,0
331,331,331,2,FHSS,41,7,-94.35027565694192,696571.6472935347,688806.5547269479,0
332,332,332,2,FHSS,45,10,-94.11143405865248,693227.6901388144,695268.4576750336,0
333,333,333,2,FHSS,32,8,-104.96340219459212,666160.8211732926,696768.517286619,0
334,334,334,2,FHSS,43,8,-104.72732582884711,669527.455680228,676453.9863812177,0
335,335,335,2,FHSS,27,5,-104.1645647089658,668727.7940595719,697595.7759036076,0
336,336,336,2,FHSS,44,7,-92.94182900448688,686727.1256063795,694900.459420907,0
337,337,337,2,FHSS,25,6,-100.97892230613452,674034.2342369631,688334.6425161089,0
338,338,338,2,FHSS,41,6,-92.44234140453176,688311.8611787788,695074.2822052866,0
339,339,339,2,FHSS,35,5,-98.70059627330964,699269.5783176315,696000.3640440792,0
340,340,340,2,FHSS,34,2,-102.16298383121726,686696.4451849787,706866.8345203757,0
341,341,341,2,FHSS,32,1,-101.17822368380374,686530.4548712621,704917.8957955642,0
342,342,342,2,FHSS,32,5,-103.68422689552004,670546.1294644936,680078.4889509301,0
343,343,343,2,FHSS,39,3,-103.50653512637246,696528.4190124654,708764.6228602873,0
344,344,344,2,FHSS,35,8,-104.6554897337925,697214.9311203769,667205.182051871,0
345,345,345,2,FHSS,24,3,-92.47365094948388,688032.1004074991,683787.8064434815,0
346,346,346,2,FHSS,35,6,-100.30922962376356,675144.6909790877,689061.7096248221,0
347,347,347,2,FHSS,32,9,-96.99899535918058,684335.5471909955,697733.8383339314,0
348,348,348,2,FHSS,29,9,-102.53769024488682,707114.8688023444,694584.9076361075,0
349,349,349,2,FHSS,31,2,-99.21189296665052,699753.6667476569,682254.9804148811,0
