,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,41,5,-95.32121571721612,684642.9336664322,695879.6301691519,0
319,319,319,2,FHSS,32,10,-91.9550685519302,689877.7548022325,694845.2248508504,0
320,320,320,2,FHSS,33,3,-101.1004596544133,682873.2442431174,675212.251094422,0
321,321,321,2,FHSS,37,4,-101.54298190287756,691457.010859596,705731.8706229668,0
322,322,322,2,FHSS,26,8,-95.52185633099552,688651.8431533304,697599.6958109261,0
323,323,323,2,FHSS,35,5,-103.2812349369546,683017.4678577349,708459.5238140984,0
324,324,324,2,FHSS,39,5,-91.0602258514831,685322.3668992568,686673.7697062283,0
325,325,325,2,FHSS,31,6,-96.92613232301426,680333.6874315396,692735.3357166331,0
326,326,326,2,FHSS,37,6,-101.58935060093938,705945.9790707841,689646.7980119084,0
327,327,327,2,FHSS,27,4,-99.62345894441238,693474.8971924646,701956.4169856556,0
328,328,328,2,FHSS,41,5,-97.98034200461493,686347.5690797487,678935.4020792794,0
329,329,329,2,FHSS,37,7,-94.53914277646491,684526.8208471527,694895.551820917,0
330,330,330,2,FHSS,36,4,-101.41306567903412,678150.1575658702,701063.327539106,0
331,331,331,2,FHSS,35,9,-96.87878318462045,689686.7805320747,679800.6170360292,0
332,332,332,2,FHSS,31,4,-94.9796882895369,682367.2564628157,686236.1774958385,0
333,333,333,2,FHSS,30,7,-101.81243247319964,700481.775139248,702268.40392664,0
334,334,334,2,FHSS,43,8,-102.507273012564,687118.0224413773,671174.6573466456,0
335,335,335,2,FHSS,35,7,-100.53306375820542,703246.7544973046,694206.0708157204,0
336,336,336,2,FHSS,41,2,-97.00104752930602,685431.0968539004,680509.5874642045,0
337,337,337,2,FHSS,28,6,-89.9020119044135,692274.2552588983,686194.7926418791,0
338,338,338,2,FHSS,38,5,-105.61587803643155,675210.551947071,711534.7236226338,0
339,339,339,2,FHSS,42,2,-102.80298623553225,696703.1780838432,671848.2626345641,0
340,340,340,2,FHSS,36,4,-93.1966500933214,685988.2087283181,694690.9764837952,0
341,341,341,2,FHSS,44,7,-105.12263098159394,681313.2487053674,665930.3902471932,0
342,342,342,2,FHSS,37,9,-104.81752294382068,710018.7057654827,677147.9642957083,0
343,343,343,2,FHSS,36,6,-95.22466406707264,690152.862452091,681498.5140014009,0
344,344,344,2,FHSS,37,4,-94.18947931742336,696460.8529271648,689160.4116420316,0
345,345,345,2,FHSS,35,6,-95.26837475399716,688637.6291857938,681461.2471903778,0
346,346,346,2,FHSS,38,3,-103.47264457376176,675703.246242707,674113.5320068047,0
347,347,347,2,FHSS,34,4,-97.731601020668,687099.8349769117,699762.3410106093,0
348,348,348,2,FHSS,40,4,-103.36548556368048,704434.8969048974,675775.9532510829,0
349,349,349,2,FHSS,34,6,-103.57077872617272,697685.2718400464,670355.9827930724,0
