,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,6,-95.347680059573,687450.8811905727,697229.5856348326,0
319,319,319,2,FHSS,33,6,-97.16705111585036,682068.2520377607,696109.0062706127,0
320,320,320,2,FHSS,35,3,-105.52265610824652,665022.7013446923,698446.8191942231,0
321,321,321,2,FHSS,37,9,-100.95172915297528,675731.955835684,696411.2947159078,0
322,322,322,2,FHSS,39,9,-103.23788848450506,691076.1935461499,669487.6176118264,0
323,323,323,2,FHSS,25,6,-99.47770381984547,685232.9113051678,701687.268272886,0
324,324,324,2,FHSS,35,9,-97.454750038445,699140.7652002919,686113.0982150087,0
325,325,325,2,FHSS,33,2,-101.25502646986946,681383.113945859,703149.7317918299,0
326,326,326,2,FHSS,29,5,-105.47853059795165,711761.1219214259,702452.059007726,0
327,327,327,2,FHSS,40,6,-104.04334245927986,707282.9361548821,702129.4805373616,0
328,328,328,2,FHSS,36,7,-101.49377893561886,702475.2931720911,699251.3898210065,0
329,329,329,2,FHSS,33,1,-91.97056199180356,688263.7051673695,694753.1617449424,0
330,330,330,2,FHSS,33,7,-103.32515864985275,690172.159042067,669230.612241825,0
331,331,331,2,FHSS,35,10,-92.01733676949182,694219.5345997051,692067.3616354857,0
332,332,332,2,FHSS,25,4,-100.5714094612296,674703.1864470836,689359.7937872604,0
333,333,333,2,FHSS,37,5,-92.88260769739098,683342.613597916,689331.3211442385,0
334,334,334,2,FHSS,33,3,-93.20259516837442,683297.506812994,687903.3230324326,0
335,335,335,2,FHSS,30,5,-103.1344591836838,707963.173084313,682619.5356015586,0
336,336,336,2,FHSS,31,8,-101.59529782891856,703362.2500258196,698310.3533724452,0
337,337,337,2,FHSS,44,7,-102.61908836008816,700212.9486969551,704575.1184758737,0
338,338,338,2,FHSS,34,4,-101.91984044009976,686338.3072274697,672510.0582123335,0
339,339,339,2,FHSS,31,8,-105.5401807016398,713828.0777583388,698520.144317077,0
340,340,340,2,FHSS,23,6,-102.691864245424,698896.2369555305,673208.5180705497,0
341,341,341,2,FHSS,29,7,-95.88736566630205,697569.2191280005,686762.8224981023,0
342,342,342,2,FHSS,35,8,-100.34615216073728,687013.0463418365,703540.3364745008,0
343,343,343,2,FHSS,29,3,-104.92675595520431,668151.0881356623,701146.5426097112,0
344,344,344,2,FHSS,44,6,-95.53169586896983,681617.0127954065,686758.0350892518,0
345,345,345,2,FHSS,39,6,-103.70224038979276,710009.1292368559,693942.8165959138,0
346,346,346,2,FHSS,42,8,-92.79173251320384,686995.2419210053,683912.537677063,0
347,347,347,2,FHSS,33,3,-95.2055325471715,697072.4248290529,687365.821851052,0
348,348,348,2,FHSS,36,2,-101.70890552559446,701748.9928119954,700762.9877977658,0
349,349,349,2,FHSS,36,7,-104.0236981792479,670937.6756263397,701146.8685691473,0
