,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,41,6,-101.99475935799312,706673.9185910677,687924.5699018498,0
319,319,319,2,FHSS,25,8,-97.86053896000344,678646.8024825059,689527.7983207717,0
320,320,320,2,FHSS,33,3,-90.89283740395112,689113.115734174,694228.1855585558,0
321,321,321,2,FHSS,41,9,-99.6638086480248,688662.1605901017,676183.5579660579,0
322,322,322,2,FHSS,23,3,-105.89924458306749,663787.8230057409,698419.9774775525,0
323,323,323,2,FHSS,25,3,-105.73743031889823,675617.3244684594,666597.3468303618,0
324,324,324,2,FHSS,33,0,-91.45692095565605,684584.1796861268,687614.7155403126,0
325,325,325,2,FHSS,32,7,-93.8178960141679,695940.6776427864,687665.7664358722,0
326,326,326,2,FHSS,32,3,-104.35160160354488,676350.5924148101,708011.6902641731,0
327,327,327,2,FHSS,33,4,-102.5925339740815,679181.282589384,704898.817528869,0
328,328,328,2,FHSS,29,4,-103.7778619079166,707445.9431562715,678124.9743817034,0
329,329,329,2,FHSS,33,6,-102.95029007073128,695815.9520160913,671160.5703615953,0
330,330,330,2,FHSS,33,4,-98.57306692573874,700825.0172618016,686908.4974943488,0
331,331,331,2,FHSS,28,6,-99.01925321714192,700615.1135800793,694488.8138939386,0
332,332,332,2,FHSS,31,5,-92.03290859941686,693852.7251024615,686161.7323860908,0
333,333,333,2,FHSS,31,11,-94.5940461746888,696708.2598279521,690582.1931005674,0
334,334,334,2,FHSS,34,4,-104.27788509699955,711919.7698914601,688305.9277772976,0
335,335,335,2,FHSS,29,6,-104.58667525541144,669886.8771552737,676600.8748040097,0
336,336,336,2,FHSS,29,7,-93.8118839899748,685690.623187148,695048.2095229784,0
337,337,337,2,FHSS,33,6,-100.28541353110442,686192.5313085349,675548.1969888837,0
338,338,338,2,FHSS,26,3,-98.95825908816698,696525.5714748298,699340.1959086956,0
339,339,339,2,FHSS,35,6,-90.06596377452082,689108.5752138402,693788.6858667055,0
340,340,340,2,FHSS,37,5,-102.31921022325496,701717.632986179,702527.8674824191,0
341,341,341,2,FHSS,30,9,-99.02953037084204,699082.8684851651,681786.7089240405,0
342,342,342,2,FHSS,36,6,-101.25081966963678,674812.3685720785,695722.4596282286,0
343,343,343,2,FHSS,31,5,-104.61682401069172,712180.7320021542,694945.3081359457,0
344,344,344,2,FHSS,36,10,-91.23929723328249,690062.4138249074,684430.6292469269,0
345,345,345,2,FHSS,30,5,-102.471678670788,683663.8677246737,672031.8466693492,0
346,346,346,2,FHSS,29,5,-98.89356976308557,700552.7060543092,684629.5304644633,0
347,347,347,2,FHSS,33,7,-99.1118190003742,689387.4041663861,701843.8428060018,0
348,348,348,2,FHSS,25,8,-101.51344987041814,673410.8277810267,685844.7806451763,0
349,349,349,2,FHSS,39,6,-101.25303320433616,687727.9982451445,705230.3244912229,0
