,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,4,-99.84435990650208,687002.8743200317,702721.8206542919,0
319,319,319,2,FHSS,28,7,-103.80688513555332,680607.2138583461,708857.3854827102,0
320,320,320,2,FHSS,33,4,-99.21508016681084,694277.8067963768,677808.8583597845,0
321,321,321,2,FHSS,32,8,-103.14268095964314,671595.521459118,697993.274912253,0
322,322,322,2,FHSS,38,5,-103.03666369334272,671266.4013253107,696649.0826975871,0
323,323,323,2,FHSS,25,5,-101.87721009106984,672575.9410129697,692374.392530814,0
324,324,324,2,FHSS,40,8,-105.48842549474423,714638.8255811124,683521.9147341336,0
325,325,325,2,FHSS,34,2,-102.44292011195552,687837.2242026089,707587.2563547697,0
326,326,326,2,FHSS,28,4,-97.64453214932,687392.4328116886,699715.5773431127,0
327,327,327,2,FHSS,39,6,-99.62010287740767,676824.8088335722,693329.6995242331,0
328,328,328,2,FHSS,38,4,-105.9176875051795,673209.9052451564,711282.736290821,0
329,329,329,2,FHSS,27,3,-95.81906888485824,680904.4195539696,689166.9176827908,0
330,330,330,2,FHSS,37,5,-92.91087278371816,694603.7543843599,692590.2226317918,0
331,331,331,2,FHSS,45,10,-103.15144222815746,688552.606723263,669634.7628391121,0
332,332,332,2,FHSS,22,3,-102.87414223307876,683410.3084782356,671201.3574013415,0
333,333,333,2,FHSS,33,5,-103.39617223997828,709010.2246458544,683895.4575413811,0
334,334,334,2,FHSS,30,6,-104.31968671138192,680952.619529069,710416.5613336656,0
335,335,335,2,FHSS,37,4,-104.29691065235104,699665.2319334059,669287.720657762,0
336,336,336,2,FHSS,39,6,-101.09897630622444,703963.269592257,683710.5853398719,0
337,337,337,2,FHSS,34,7,-102.70756078645198,682510.7624234103,671913.7671050663,0
338,338,338,2,FHSS,32,5,-103.83997896525804,691621.7366179564,710724.5337735746,0
339,339,339,2,FHSS,28,4,-100.20795167707324,683378.594445852,702161.1167408748,0
340,340,340,2,FHSS,22,2,-91.19727964099232,686594.7395212011,685281.3264178797,0
341,341,341,2,FHSS,34,5,-98.90734523361192,701525.5303147082,688571.2187254241,0
342,342,342,2,FHSS,31,7,-105.68778237170504,712252.7370376489,702861.0788968893,0
343,343,343,2,FHSS,43,5,-96.59226011569926,687014.106227377,680422.7378323019,0
344,344,344,2,FHSS,37,4,-104.31420789280438,676778.342849266,670634.7571318774,0
345,345,345,2,FHSS,28,5,-100.42945231428172,700098.4861933442,679656.8491800065,0
346,346,346,2,FHSS,35,6,-99.03296145831692,693252.377398678,677704.6534224617,0
347,347,347,2,FHSS,26,5,-105.24462657061444,664358.6442224032,686790.4716220032,0
348,348,348,2,FHSS,37,7,-93.29674332092044,695617.5288198999,687998.2805892875,0
349,349,349,2,FHSS,34,8,-105.42496649040034,705105.2780438992,709784.4873943571,0
