,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,40,23,-103.48462871986207,690472.5241940692,709952.5205967849,0
319,319,319,2,FHSS,37,12,-89.61844229383013,688059.0122937048,685468.6241115092,0
320,320,320,2,FHSS,36,12,-89.05807414692022,690646.3021319901,693117.9569591121,0
321,321,321,2,FHSS,40,28,-110.34294636015429,707408.4787511297,647836.2657590179,0
322,322,322,2,FHSS,34,14,-103.76511535213338,687196.5573586255,668282.7426288233,0
323,323,323,2,FHSS,28,15,-96.86840458636529,688989.0237522987,679817.4179447909,0
324,324,324,2,FHSS,33,13,-101.14456684873346,683195.2837797393,674981.6605740606,0
325,325,325,2,FHSS,33,14,-93.55908334649104,695890.6317600681,688384.3367404538,0
326,326,326,2,FHSS,30,13,-93.81255214342822,688072.1188754052,696031.7062428368,0
327,327,327,2,FHSS,44,21,-101.64758773106831,703806.893622771,681049.7154012212,0
328,328,328,2,FHSS,32,10,-93.66368924576784,682831.9636259802,690308.3303641871,0
329,329,329,2,FHSS,25,11,-98.05070257035445,679321.9892537257,693801.9296509959,0
330,330,330,2,FHSS,41,21,-102.6163723943532,682816.3154922704,672006.2301442594,0
331,331,331,2,FHSS,45,17,-84.23003631996097,691626.35136868,689750.4553276595,0
332,332,332,2,FHSS,36,16,-105.71985364582471,666122.6022899192,702275.9973363326,0
333,333,333,2,FHSS,30,14,-109.1586971792753,727289.6536794405,678108.5912816836,0
334,334,334,2,FHSS,35,17,-89.9080848421381,693460.714397313,690883.4063017013,0
335,335,335,2,FHSS,29,6,-87.90159986950025,692057.2450983019,691577.9395784155,0
336,336,336,2,FHSS,29,13,-102.05302728397773,688130.0938822724,706807.3266966331,0
337,337,337,2,FHSS,43,27,-111.56256331452744,676611.8496987208,638874.1034376896,0
338,338,338,2,FHSS,29,15,-91.4142113473438,692128.6605760189,693756.063842139,0
339,339,339,2,FHSS,27,11,-91.45663593149176,686487.0273314894,685171.4864325135,0
340,340,340,2,FHSS,34,14,-91.19437280965268,691111.2799176511,684712.2919438208,0
341,341,341,2,FHSS,39,23,-83.00097719909803,687546.3709200595,689966.060387896,0
342,342,342,2,FHSS,34,14,-98.2321223804567,700105.2801500848,692855.6100479948,0
343,343,343,2,FHSS,33,18,-108.87883985397129,707422.7857986978,655638.2464383526,0
344,344,344,2,FHSS,38,20,-103.12098381273208,705170.3071714422,677547.5191898217,0
345,345,345,2,FHSS,36,18,-111.46831040688946,739951.9799518023,699660.7746443831,0
346,346,346,2,FHSS,35,13,-83.44082413397928,690599.4999596119,691077.0785736804,0
347,347,347,2,FHSS,35,19,-98.83898119399925,699820.4944334188,695477.8228522764,0
348,348,348,2,FHSS,27,19,-111.38207738095473,641146.4371116777,672746.7991139931,0
349,349,349,2,FHSS,43,13,-87.31912503570658,688339.540018219,686397.37880235,0
