,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,19,-107.90966023115632,717160.9255705734,709459.4120860518,0
319,319,319,2,FHSS,32,12,-108.25366223778192,724931.2387152672,686780.6620756665,0
320,320,320,2,FHSS,35,11,-92.6042176971422,685555.2713139508,693847.0035395952,0
321,321,321,2,FHSS,36,8,-94.12196981960122,695756.4213036968,692365.8738351422,0
322,322,322,2,FHSS,28,12,-83.313737645707,689056.7444967299,691396.463744882,0
323,323,323,2,FHSS,26,13,-111.96896808431556,707435.3054651285,637840.4012256177,0
324,324,324,2,FHSS,32,11,-98.2023550280406,682929.2777884122,698541.0590178389,0
325,325,325,2,FHSS,33,19,-89.7581139190345,686397.4520823413,686435.0223264212,0
326,326,326,2,FHSS,41,17,-88.17542105448287,691032.4575909324,692546.3522650296,0
327,327,327,2,FHSS,43,16,-90.03926186966123,685046.9118450272,689714.8126468596,0
328,328,328,2,FHSS,36,19,-97.44398268026868,693054.3852007742,679818.8739827415,0
329,329,329,2,FHSS,35,13,-90.09812792478128,685006.6022631072,689407.4603442218,0
330,330,330,2,FHSS,30,12,-94.87758748700011,684997.0042548014,695641.8469580521,0
331,331,331,2,FHSS,31,18,-111.09483319392676,668451.7838899717,734143.7051212462,0
332,332,332,2,FHSS,21,10,-97.4725774151386,695002.7055723853,698054.5789105609,0
333,333,333,2,FHSS,39,12,-87.49792191920794,688704.9395621321,692598.6902466844,0
334,334,334,2,FHSS,44,17,-85.10781922514272,691854.3673144408,689832.9930103767,0
335,335,335,2,FHSS,27,10,-109.77152064812368,647009.733788994,690623.458004827,0
336,336,336,2,FHSS,25,6,-89.6636281230169,687010.6800386963,692844.7054044617,0
337,337,337,2,FHSS,31,14,-107.0471981093016,662709.2841248607,673665.4239747033,0
338,338,338,2,FHSS,30,15,-110.49432946399054,681630.0415879379,643972.8463965661,0
339,339,339,2,FHSS,38,15,-84.5404721113747,689343.1998135037,691732.7678115076,0
340,340,340,2,FHSS,35,16,-95.00850142789788,697161.567079942,689552.0121588013,0
341,341,341,2,FHSS,36,14,-82.40360743896133,688977.1467608244,691174.6064930606,0
342,342,342,2,FHSS,36,15,-99.49296619509776,701850.375725824,693154.9462543174,0
343,343,343,2,FHSS,29,13,-94.44966450781187,686617.8105031133,696121.717982632,0
344,344,344,2,FHSS,30,15,-96.68918919163042,696749.4768685639,695296.0451768552,0
345,345,345,2,FHSS,34,12,-88.59513570415018,692798.4952478923,687911.4441590785,0
346,346,346,2,FHSS,39,13,-88.55060718063338,686492.6430203198,687160.0019553346,0
347,347,347,2,FHSS,35,18,-111.18959575647314,711963.6910170174,644851.9145584817,0
348,348,348,2,FHSS,43,13,-89.22000907629536,689891.0876720202,685459.159763507,0
349,349,349,2,FHSS,43,22,-103.13774891141324,672097.428374352,698942.1655778853,0
