,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,19,-108.31818227911845,655718.4512200193,701756.2688284253,0
319,319,319,2,FHSS,43,22,-109.0005881293792,673503.6838489248,654004.3405822794,0
320,320,320,2,FHSS,37,14,-98.801573735972,685504.690456418,700753.8248833152,0
321,321,321,2,FHSS,36,16,-85.80210331057619,687830.1201846945,687239.6567101808,0
322,322,322,2,FHSS,24,13,-89.03399305766351,691863.8170257985,692438.6670501286,0
323,323,323,2,FHSS,35,13,-86.33815778530109,687129.2758607232,691130.1143528853,0
324,324,324,2,FHSS,31,11,-86.17946304721585,690183.303650083,692107.7234058625,0
325,325,325,2,FHSS,26,9,-103.55267133595964,695202.5228267849,669505.7258764022,0
326,326,326,2,FHSS,27,13,-90.69159732629568,684979.8065400141,687797.3761397103,0
327,327,327,2,FHSS,27,12,-100.02456097916156,703190.5272148233,690334.9008388274,0
328,328,328,2,FHSS,30,10,-89.68655422124043,691710.1151941874,692926.5139180686,0
329,329,329,2,FHSS,24,14,-86.32618167676188,687670.1930100676,691671.2510358022,0
330,330,330,2,FHSS,34,18,-103.88894577683064,698321.8863185779,669790.6928589254,0
331,331,331,2,FHSS,36,13,-94.29809181770784,682323.9294571875,690303.6761194753,0
332,332,332,2,FHSS,26,12,-103.50753697284873,710011.1384879947,688434.9015387738,0
333,333,333,2,FHSS,29,14,-100.87554749916698,679486.2159613047,700965.7935392758,0
334,334,334,2,FHSS,40,14,-84.67306947450342,687108.7703865013,689923.0609749517,0
335,335,335,2,FHSS,34,11,-87.07689794956418,692166.8330927986,687968.6512383815,0
336,336,336,2,FHSS,33,15,-90.90529799304896,689687.3792683247,684585.5926201808,0
337,337,337,2,FHSS,26,9,-92.87736410003268,685679.0401398452,694192.181314589,0
338,338,338,2,FHSS,46,22,-94.90882675745178,682620.1626941657,685859.6255940133,0
339,339,339,2,FHSS,41,10,-84.1684912901104,691549.8630254811,688796.5114930208,0
340,340,340,2,FHSS,34,18,-111.64058189702038,729179.3446924492,723842.6685483718,0
341,341,341,2,FHSS,26,12,-98.76303230394824,678472.6072516672,684615.279227566,0
342,342,342,2,FHSS,32,13,-99.42153241877104,701803.375938112,685885.2094984893,0
343,343,343,2,FHSS,29,20,-109.73670476725222,731315.0416538331,684023.8184694104,0
344,344,344,2,FHSS,43,15,-92.48321257699466,690012.3337138551,683646.1104275965,0
345,345,345,2,FHSS,38,13,-89.90757185119816,690031.0738180277,693674.9749442402,0
346,346,346,2,FHSS,37,20,-97.84612530881188,696248.9968999078,681120.0754137564,0
347,347,347,2,FHSS,30,11,-93.23484656105886,689381.0230284845,683090.9906964863,0
348,348,348,2,FHSS,37,18,-89.69246434358364,693441.3951815326,688217.3870813487,0
349,349,349,2,FHSS,28,13,-102.55044140748394,707279.6251329083,684730.3128285841,0
