,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,11,-110.93962694801264,689292.3464648013,737935.4167360866,0
319,319,319,2,FHSS,38,17,-93.52365287622774,694981.2216196207,685995.9451109018,0
320,320,320,2,FHSS,34,14,-107.7879427584458,686897.680284123,655746.6348325727,0
321,321,321,2,FHSS,40,22,-109.08005327628364,684178.9028745168,728232.6636894544,0
322,322,322,2,FHSS,43,26,-110.31310131607005,650329.4303995599,712015.0485608525,0
323,323,323,2,FHSS,22,11,-89.09912087467346,685890.9112515092,687672.7655093331,0
324,324,324,2,FHSS,30,15,-84.91801689209113,687128.2964889548,688589.7336595166,0
325,325,325,2,FHSS,42,19,-100.66076979905375,703988.3773971358,692295.3756374702,0
326,326,326,2,FHSS,26,6,-88.817735883586,687801.1710621486,692853.9642257037,0
327,327,327,2,FHSS,30,13,-107.4652004118646,663016.8811410167,708419.8958595656,0
328,328,328,2,FHSS,49,25,-95.00053141039734,688836.50051467,697134.4026682785,0
329,329,329,2,FHSS,31,6,-82.48739423932402,690588.8498046956,688005.4888510336,0
330,330,330,2,FHSS,38,22,-101.3338413370562,686132.1853478545,705129.9708426868,0
331,331,331,2,FHSS,30,13,-87.67482213409802,691071.6585929804,692299.8189609901,0
332,332,332,2,FHSS,27,19,-110.58057606263122,727966.29271629,663309.5798798247,0
333,333,333,2,FHSS,31,15,-105.2984086878112,664813.7166683377,695523.9017344045,0
334,334,334,2,FHSS,29,13,-102.07134447632954,692259.3086471262,672164.3748339528,0
335,335,335,2,FHSS,25,10,-104.87127360612271,665396.5895707832,687059.5852632885,0
336,336,336,2,FHSS,43,16,-84.60725722298946,687117.9175396374,688941.3371039864,0
337,337,337,2,FHSS,41,19,-103.18747133507412,702627.9884154266,674564.7273457319,0
338,338,338,2,FHSS,29,10,-82.63317770214124,690279.8423900951,687760.9386578521,0
339,339,339,2,FHSS,32,14,-96.53365616964416,682755.5081387775,695820.2537491467,0
340,340,340,2,FHSS,43,21,-108.11150852285888,668661.3308125192,717645.825191132,0
341,341,341,2,FHSS,33,18,-110.71167510559296,708268.5689588015,732754.0850918612,0
342,342,342,2,FHSS,37,19,-88.7974229398207,685699.6286340946,688633.9111544786,0
343,343,343,2,FHSS,33,15,-91.2305866059251,685541.5650064633,686216.4177452498,0
344,344,344,2,FHSS,31,10,-94.66124460917078,682220.6755779522,687468.6654426027,0
345,345,345,2,FHSS,30,12,-91.66945086063512,694518.3633405132,688080.5871627515,0
346,346,346,2,FHSS,32,14,-101.46453841367784,691501.1311305622,705577.178385361,0
347,347,347,2,FHSS,36,16,-98.37597141365086,678741.5047101445,693490.9508923347,0
348,348,348,2,FHSS,32,12,-99.26874681974572,676761.6432168828,688903.5578480085,0
349,349,349,2,FHSS,26,12,-100.22561597270554,701995.884421334,695844.2688269046,0
