,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,28,11,-84.1987068283636,687241.7764449597,688880.5513723699,0
319,319,319,2,FHSS,33,12,-102.63841259131183,705468.2589084903,698915.8841741733,0
320,320,320,2,FHSS,29,14,-88.56623126936003,692675.5977316379,687686.1353339284,0
321,321,321,2,FHSS,35,22,-109.0575904795358,710071.408806893,656248.8587711512,0
322,322,322,2,FHSS,37,17,-89.27118307556893,686114.896358936,687137.0021859817,0
323,323,323,2,FHSS,38,17,-102.264887903969,691169.1519683495,671623.5586859838,0
324,324,324,2,FHSS,34,15,-86.36684714760865,691884.2490409388,690859.7071036248,0
325,325,325,2,FHSS,40,20,-84.8249510714638,690649.800054025,687355.3214215944,0
326,326,326,2,FHSS,29,9,-85.1821233686625,689028.3874491791,691882.4011781845,0
327,327,327,2,FHSS,30,11,-106.54872391925846,682800.8363820725,660897.6001317849,0
328,328,328,2,FHSS,30,14,-106.6793868342845,689487.3845414716,659697.885160105,0
329,329,329,2,FHSS,35,21,-102.85506733115604,687827.5769349015,708476.1813384253,0
330,330,330,2,FHSS,38,15,-95.95193595493926,695163.3441600968,682962.5962374499,0
331,331,331,2,FHSS,39,14,-102.9552221312965,708738.1263617666,690405.4185780797,0
332,332,332,2,FHSS,26,7,-105.00003151343836,665670.710588026,683399.3774641153,0
333,333,333,2,FHSS,32,13,-102.16997827057853,707026.9983482554,690912.5257670652,0
334,334,334,2,FHSS,22,13,-106.2776788284303,701738.2492244127,714963.1802623962,0
335,335,335,2,FHSS,30,22,-108.30708623630512,678792.4500257259,655183.0238181807,0
336,336,336,2,FHSS,36,12,-106.37081294201556,674244.2639626507,713748.0498214592,0
337,337,337,2,FHSS,41,15,-84.10233042069954,690381.5334161429,691394.8153864344,0
338,338,338,2,FHSS,29,13,-95.99883196175271,686989.0036579286,681067.3800410636,0
339,339,339,2,FHSS,33,12,-82.45200313110759,690704.7664394485,688121.9430700695,0
340,340,340,2,FHSS,38,19,-92.00440414824344,687021.8367354214,684473.3458523812,0
341,341,341,2,FHSS,33,11,-84.91880881103371,691413.4800110406,688041.1968133327,0
342,342,342,2,FHSS,36,6,-92.92194663407024,688313.0846642175,695407.7812652095,0
343,343,343,2,FHSS,35,19,-99.09270323616936,677068.863017142,688158.4387893575,0
344,344,344,2,FHSS,42,23,-109.29656007133129,729406.9536810776,693052.0905857958,0
345,345,345,2,FHSS,29,9,-93.78445246405629,695388.4290198276,692509.7800698568,0
346,346,346,2,FHSS,39,17,-106.84925517253916,701661.4996816741,661697.8809107346,0
347,347,347,2,FHSS,31,11,-107.26739088203465,718214.5973416308,702873.2753815611,0
348,348,348,2,FHSS,34,13,-110.77063215321296,675945.7325477599,735055.8771135544,0
349,349,349,2,FHSS,34,17,-95.59237117939811,687360.3427879813,681377.7610645978,0
