,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,37,21,-96.7505742295496,693700.0297232372,680964.058693843,0
319,319,319,2,FHSS,35,20,-102.6261963571638,706612.7193358894,682248.5125324852,0
320,320,320,2,FHSS,29,17,-107.13084232550656,719630.8773111023,681265.4487078892,0
321,321,321,2,FHSS,34,17,-94.11665024438284,696344.8342665036,690337.0757738693,0
322,322,322,2,FHSS,25,5,-92.79089688063527,684695.4107000518,693129.2325302357,0
323,323,323,2,FHSS,35,11,-82.83695594710453,687939.9817364091,690627.8639677309,0
324,324,324,2,FHSS,38,16,-105.4465225369976,685419.1255965133,663940.5223281385,0
325,325,325,2,FHSS,40,18,-92.77512577499763,692926.0541830532,694266.4825067929,0
326,326,326,2,FHSS,32,11,-96.40272066646612,685876.6089324383,681023.708770356,0
327,327,327,2,FHSS,20,8,-107.15939307287266,713405.6698716298,709667.0584876735,0
328,328,328,2,FHSS,34,19,-107.79742381672104,722615.2729712557,695701.7153925936,0
329,329,329,2,FHSS,35,13,-90.37677805971036,689462.3934634319,693958.6962252365,0
330,330,330,2,FHSS,35,22,-103.46040352076209,694672.737411363,709236.277333535,0
331,331,331,2,FHSS,31,15,-103.35805883951532,707569.503187358,698421.9612999872,0
332,332,332,2,FHSS,38,10,-94.67841576216765,693795.8093715593,683372.2384680139,0
333,333,333,2,FHSS,28,11,-107.00893472886816,719416.5054298744,682189.808781353,0
334,334,334,2,FHSS,22,12,-87.62589513109484,686113.0269499373,689730.456013185,0
335,335,335,2,FHSS,25,15,-111.16582867181585,738841.803385976,695503.5841994366,0
336,336,336,2,FHSS,29,11,-87.06702466126454,687202.9970384442,687225.1960990109,0
337,337,337,2,FHSS,28,11,-85.89724012696915,688103.8286609596,691791.1234792555,0
338,338,338,2,FHSS,25,11,-90.1842475184964,691141.0385344177,693509.0739768804,0
339,339,339,2,FHSS,30,15,-106.83087065778328,704104.0324725019,715836.9014187574,0
340,340,340,2,FHSS,34,21,-102.06322594067434,705697.8621713198,683108.1121152289,0
341,341,341,2,FHSS,39,19,-96.90993227483912,683042.2048986625,682162.5983102714,0
342,342,342,2,FHSS,28,14,-106.63928421486789,680781.6265105255,717700.4684363331,0
343,343,343,2,FHSS,38,11,-88.58315333289296,690395.5938139128,692977.027825496,0
344,344,344,2,FHSS,32,13,-92.02181503942016,694469.0289929255,687260.2467596469,0
345,345,345,2,FHSS,30,11,-87.00896326406838,690559.108448895,692275.7284616764,0
346,346,346,2,FHSS,42,18,-106.41198012896658,690676.7962077489,718195.5716386071,0
347,347,347,2,FHSS,28,16,-100.909087392762,702796.0019140402,696803.906427449,0
348,348,348,2,FHSS,34,16,-104.59567328746832,669314.4928555712,701350.5152938194,0
349,349,349,2,FHSS,36,12,-86.57614243272377,686693.4560725621,690522.8882154109,0
