,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,22,14,-109.76862200168232,665125.3326377526,724172.2319398818,0
319,319,319,2,FHSS,16,8,-110.04007122825118,698389.9583332422,646591.7082458341,0
320,320,320,2,FHSS,11,6,-110.1316174117915,711808.1702225576,727532.6029571838,0
321,321,321,2,FHSS,18,7,-108.50221646908138,712291.944408315,718042.9888094133,0
322,322,322,2,FHSS,16,8,-110.3270126933634,686247.1453382551,734520.2200503092,0
323,323,323,2,FHSS,11,7,-108.35403005228768,694004.6542222931,653673.5692574885,0
324,324,324,2,FHSS,13,10,-111.01490902315076,648707.4576696061,716596.0429301311,0
325,325,325,2,FHSS,12,6,-109.28998586054806,678283.2943174716,727968.3372683803,0
326,326,326,2,FHSS,15,8,-108.84159924538235,680119.2222119548,726372.8365041616,0
327,327,327,2,FHSS,14,6,-108.822663074909,652509.8132383972,680218.7521575793,0
328,328,328,2,FHSS,14,11,-108.59816178021218,718270.7757972443,712658.5611118288,0
329,329,329,2,FHSS,7,6,-108.7021019985876,707749.1552391743,656695.3691136716,0
330,330,330,2,FHSS,22,8,-109.85915305026552,730499.3732985666,701566.6165643082,0
331,331,331,2,FHSS,14,10,-108.79694541907786,726289.9582496139,680601.9816810531,0
332,332,332,2,FHSS,14,8,-108.7328700926895,658274.3768853194,710556.0171327803,0
333,333,333,2,FHSS,14,11,-107.35116262023524,662037.9394304393,706182.5214358985,0
334,334,334,2,FHSS,9,3,-110.39446661849338,667437.5682777046,729336.2833211065,0
335,335,335,2,FHSS,16,9,-110.80096838555144,642586.8228033971,680022.7174652665,0
336,336,336,2,FHSS,16,7,-109.86004805730818,650256.2726651893,671995.5134480359,0
337,337,337,2,FHSS,6,4,-109.16783187515334,667688.1879775228,722485.8589196958,0
338,338,338,2,FHSS,18,11,-108.43125354427798,711564.9992173341,660588.1387107971,0
339,339,339,2,FHSS,12,5,-108.45993373004768,699760.9618603025,724385.1555682733,0
340,340,340,2,FHSS,10,2,-109.15419969664012,693052.3269474453,728751.3137433686,0
341,341,341,2,FHSS,19,8,-107.91939066722858,679940.603756086,656472.6088232748,0
342,342,342,2,FHSS,13,7,-108.41571176092609,716392.1103807085,713677.3509475514,0
343,343,343,2,FHSS,13,8,-108.63207404309723,652625.1716130812,694970.1704936537,0
344,344,344,2,FHSS,13,9,-109.27192477394654,711478.6277602683,655991.9902711514,0
345,345,345,2,FHSS,19,9,-110.08689246103604,682638.882668155,645948.3776933866,0
346,346,346,2,FHSS,14,7,-111.14987795241456,640065.1708656668,695445.8423308359,0
347,347,347,2,FHSS,17,4,-110.38967187864328,693645.8318836292,644060.8677054255,0
348,348,348,2,FHSS,7,2,-110.276714713261,669167.9133457288,649267.2179521789,0
349,349,349,2,FHSS,18,10,-108.25099915938657,661469.2712268191,667340.9260790779,0
