,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,6,-109.81419104501352,648424.8892037742,677695.9593757495,0
319,319,319,2,FHSS,13,8,-109.25249941477767,669441.2109538538,654800.8809471121,0
320,320,320,2,FHSS,12,7,-110.81627541379098,735645.4347246477,677119.8266390233,0
321,321,321,2,FHSS,11,8,-108.6886339170313,687262.580168819,726795.8823104455,0
322,322,322,2,FHSS,13,7,-108.89900588936412,668085.6660924542,721302.5655602156,0
323,323,323,2,FHSS,13,6,-107.7344582729072,704146.4238568597,719552.7494970664,0
324,324,324,2,FHSS,15,7,-108.75150719133708,727068.0303352451,691565.3697627811,0
325,325,325,2,FHSS,12,3,-109.64223835603256,666754.2964460774,724528.4786306578,0
326,326,326,2,FHSS,11,7,-109.6753386209389,669531.1553163234,652468.912981769,0
327,327,327,2,FHSS,10,5,-111.35287006160767,739014.1916615776,700778.1474635805,0
328,328,328,2,FHSS,13,6,-110.70616170130845,649600.369149901,663984.438520566,0
329,329,329,2,FHSS,18,9,-108.17752461125768,708547.9022723084,659740.501763884,0
330,330,330,2,FHSS,10,6,-109.65546848601758,669768.8715085324,726371.5068408772,0
331,331,331,2,FHSS,14,7,-110.2882159466009,685777.3440454716,644539.3790136784,0
332,332,332,2,FHSS,11,5,-109.09892707036543,718698.3487506231,663268.4901640341,0
333,333,333,2,FHSS,14,7,-110.97443236766782,648608.719999351,716033.4241664287,0
334,334,334,2,FHSS,19,10,-109.05686937526649,711363.2846762044,721728.5470530377,0
335,335,335,2,FHSS,12,4,-109.29456391709944,722617.4186214997,666838.3078921977,0
336,336,336,2,FHSS,15,9,-110.5035251594288,649968.3148784639,713368.2177037621,0
337,337,337,2,FHSS,8,6,-109.3652595905213,653069.6975318724,671579.5420974116,0
338,338,338,2,FHSS,18,10,-109.38846914170792,729991.4485236306,690222.8310798205,0
339,339,339,2,FHSS,8,2,-106.4579275243433,662756.4241728925,678074.47230943,0
340,340,340,2,FHSS,20,11,-108.75490048573418,654514.0891167851,703764.0793848705,0
341,341,341,2,FHSS,15,8,-109.64724186934149,669943.3954726981,726418.9622964998,0
342,342,342,2,FHSS,17,10,-109.94195700378027,649361.9231617117,673057.8126054258,0
343,343,343,2,FHSS,17,13,-108.1322168204694,662870.5093838155,712415.8845976103,0
344,344,344,2,FHSS,10,6,-111.70277455773989,674236.3837961745,740172.230657069,0
345,345,345,2,FHSS,11,6,-110.3584474362915,717752.3234891014,653964.1995311102,0
346,346,346,2,FHSS,13,7,-108.14059039280406,697319.044367885,723666.8902467772,0
347,347,347,2,FHSS,15,9,-107.86660558155394,721159.049789144,677062.0281431238,0
348,348,348,2,FHSS,8,5,-109.4121323430474,653110.2919831357,671007.4336677905,0
349,349,349,2,FHSS,18,11,-109.69918633057168,727882.8432371978,672395.3050567227,0
