,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,7,-109.83137712127146,683457.1777547601,731705.9218843274,0
319,319,319,2,FHSS,15,9,-108.4273649385042,724790.006310113,681122.4443618306,0
320,320,320,2,FHSS,12,6,-110.63997520485724,664260.0680942085,649849.9293581528,0
321,321,321,2,FHSS,16,10,-108.61304176422712,677326.2037232607,724510.9559502221,0
322,322,322,2,FHSS,13,5,-108.92272043934796,660418.8145156079,714696.4492168066,0
323,323,323,2,FHSS,9,7,-108.35162809420436,669242.3356861016,659565.1835415281,0
324,324,324,2,FHSS,21,10,-109.30521579445175,704886.1703802836,726514.5149675908,0
325,325,325,2,FHSS,10,5,-109.4016179069905,648845.7291677683,686786.8768761724,0
326,326,326,2,FHSS,19,10,-110.92743999418846,657893.5630227621,726217.0602817667,0
327,327,327,2,FHSS,9,4,-110.103912870732,722196.7547961684,718865.2556304381,0
328,328,328,2,FHSS,17,5,-110.0415264035061,655501.396427882,717067.7114347038,0
329,329,329,2,FHSS,14,7,-108.49285764862908,704950.2045712388,656260.286049675,0
330,330,330,2,FHSS,11,3,-108.63458864044588,708599.7286162084,721296.6688486609,0
331,331,331,2,FHSS,13,5,-109.71317055475504,658586.7117253712,660684.928663837,0
332,332,332,2,FHSS,10,5,-109.01579061168346,713000.4136211659,658499.8829122789,0
333,333,333,2,FHSS,9,4,-110.23251316749749,717667.4022484127,724086.8338479032,0
334,334,334,2,FHSS,11,6,-107.64171517867926,722172.6929325077,684068.1719909589,0
335,335,335,2,FHSS,12,9,-111.25819455334292,640132.8802378078,679139.1121202365,0
336,336,336,2,FHSS,13,6,-109.54946131330816,722479.8670169289,664589.679542411,0
337,337,337,2,FHSS,6,2,-109.6039457600195,727173.6191815155,671940.567457255,0
338,338,338,2,FHSS,14,7,-109.9985312166832,654209.037815642,663784.5645110512,0
339,339,339,2,FHSS,14,9,-110.22835671953028,683435.1266480712,645102.8443395506,0
340,340,340,2,FHSS,17,12,-108.5402845173032,714790.5318414241,662745.7706598026,0
341,341,341,2,FHSS,22,11,-107.06573452192436,677847.6320848028,718243.3322742641,0
342,342,342,2,FHSS,12,6,-110.5459188487836,709346.6773868414,731281.4320384086,0
343,343,343,2,FHSS,22,10,-108.4813226226444,720851.6633270947,670746.4379404872,0
344,344,344,2,FHSS,15,7,-110.4248022037314,668778.6254699241,730224.2671693419,0
345,345,345,2,FHSS,17,8,-108.75121185729051,673314.615020837,723521.1581493783,0
346,346,346,2,FHSS,13,6,-108.38421343738716,666805.2113598677,661192.2423346747,0
347,347,347,2,FHSS,10,6,-109.59731580579188,730784.0853396566,693516.8912223165,0
348,348,348,2,FHSS,13,3,-109.76953108635078,728623.8627566131,705562.3068544166,0
349,349,349,2,FHSS,17,10,-108.68415332450208,676405.5347952493,724505.9720798852,0
