,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,8,6,-109.3989120879999,705389.8405134549,726775.0826417429,0
319,319,319,2,FHSS,17,8,-110.18786031908202,659261.350804324,656679.2148256047,0
320,320,320,2,FHSS,15,8,-108.37714362771236,725421.1309070091,692320.2958771354,0
321,321,321,2,FHSS,14,8,-108.73114265300312,652380.0263161532,682721.8532197969,0
322,322,322,2,FHSS,10,7,-107.95279685574886,716707.3277180792,668468.0622035627,0
323,323,323,2,FHSS,19,8,-108.5637406775426,652883.5768627559,684096.7344447166,0
324,324,324,2,FHSS,16,9,-109.51468761707548,728036.5732517507,703696.6087155993,0
325,325,325,2,FHSS,17,9,-107.64080115407472,688893.5596327903,656224.0340013921,0
326,326,326,2,FHSS,6,2,-109.40485903188052,704856.5900396045,651793.2564570489,0
327,327,327,2,FHSS,14,11,-109.37316333310017,662267.669189177,659329.8488988878,0
328,328,328,2,FHSS,16,4,-108.09680292657724,690175.0292381647,724382.7047121518,0
329,329,329,2,FHSS,12,6,-108.24861702559168,721415.8462556265,673828.2221876793,0
330,330,330,2,FHSS,10,3,-109.87413784014193,665843.5990114176,653537.0969211987,0
331,331,331,2,FHSS,11,9,-108.52366270154135,695765.2799895031,725599.4170148862,0
332,332,332,2,FHSS,15,10,-108.9446664967782,727024.9769630359,680891.2137323003,0
333,333,333,2,FHSS,15,6,-109.84100866846148,663868.2428723264,655119.2179430277,0
334,334,334,2,FHSS,16,10,-108.32131784883866,682822.3133497788,724697.1542441832,0
335,335,335,2,FHSS,17,8,-110.282987665754,647042.7527826949,704549.0020856975,0
336,336,336,2,FHSS,14,7,-106.81411649653356,669650.2320984083,666602.9866448501,0
337,337,337,2,FHSS,11,4,-108.50119373820792,687538.8907921987,726010.2800586742,0
338,338,338,2,FHSS,12,7,-108.63608023931585,725694.7020731424,681112.0916980101,0
339,339,339,2,FHSS,11,6,-111.19737874935193,722875.5617243991,726542.291729548,0
340,340,340,2,FHSS,10,6,-109.26012140861168,653302.9502937262,672216.0532396121,0
341,341,341,2,FHSS,9,5,-109.79460540444148,674876.2581333442,729381.8454128023,0
342,342,342,2,FHSS,15,7,-107.47037927902352,716891.6825968388,671973.6235945524,0
343,343,343,2,FHSS,15,9,-110.36864549981776,712680.1085940797,728437.87705218,0
344,344,344,2,FHSS,10,3,-109.49105211746983,653576.3131917871,709477.978994713,0
345,345,345,2,FHSS,10,3,-109.24554451532538,649524.2241478672,691183.8661553988,0
346,346,346,2,FHSS,10,3,-107.82564253892116,704919.1283917864,659260.7123021374,0
347,347,347,2,FHSS,7,5,-110.91249732216926,737550.6980147712,694158.5713709935,0
348,348,348,2,FHSS,15,10,-109.77864419827128,647109.1238892116,692994.6444767365,0
349,349,349,2,FHSS,20,12,-107.47752510801038,659401.5619766425,676744.9843185925,0
