,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,4,-108.07610536991758,658363.254800305,705342.8494063277,0
319,319,319,2,FHSS,15,1,-110.19030437693948,657920.8557116076,720872.9884536584,0
320,320,320,2,FHSS,18,4,-109.6897525595342,714627.0592762501,655796.6109517502,0
321,321,321,2,FHSS,12,4,-109.88264016323284,678680.9839928645,647807.6774512201,0
322,322,322,2,FHSS,11,1,-107.5724546315783,719008.6832933647,674974.2983887686,0
323,323,323,2,FHSS,18,3,-107.87894628341758,655327.4902498587,690843.571795346,0
324,324,324,2,FHSS,14,2,-108.99466185468076,702247.8892868375,652807.2577931046,0
325,325,325,2,FHSS,13,4,-109.60310177833904,711328.8525797486,724773.4483682297,0
326,326,326,2,FHSS,16,3,-109.86475031613185,646657.803852851,686163.6216061963,0
327,327,327,2,FHSS,9,0,-107.89430318486458,666716.7514490465,663860.4362203274,0
328,328,328,2,FHSS,22,5,-110.05002421209214,715068.159096253,724910.5118807576,0
329,329,329,2,FHSS,14,0,-112.11044942471696,634847.4820567946,679112.9686167642,0
330,330,330,2,FHSS,14,2,-109.41377245894245,656725.2546778028,713674.148600125,0
331,331,331,2,FHSS,20,1,-111.47910767787866,738158.3991728048,672388.6717683328,0
332,332,332,2,FHSS,19,4,-106.9557706081886,714604.850012076,671913.6507681952,0
333,333,333,2,FHSS,14,2,-109.89834954609329,667417.0790040997,726410.006713467,0
334,334,334,2,FHSS,17,4,-109.4590524228744,705356.1256097346,651725.7465812024,0
335,335,335,2,FHSS,13,3,-109.48277862330286,648554.3697452802,693197.0013402543,0
336,336,336,2,FHSS,16,2,-109.08614403002926,650409.5620097227,693352.8025889692,0
337,337,337,2,FHSS,23,3,-110.7132548159386,642934.170799374,680753.7423128858,0
338,338,338,2,FHSS,19,1,-110.78597328290245,714541.3343640418,729923.3290000611,0
339,339,339,2,FHSS,23,4,-107.39533454318143,685924.6870176439,657333.7595413985,0
340,340,340,2,FHSS,10,1,-108.91446781927948,704435.7477178015,724785.4007266718,0
341,341,341,2,FHSS,14,4,-109.82480205407292,650287.2015044615,672355.8846943191,0
342,342,342,2,FHSS,14,1,-108.61288977046402,675524.3545889194,723837.1827692108,0
343,343,343,2,FHSS,10,1,-110.4458834931268,730582.0814181,709573.7487595532,0
344,344,344,2,FHSS,12,1,-110.94384260595706,644982.3059897625,669840.3337393965,0
345,345,345,2,FHSS,10,1,-109.53364699037986,702254.1580382432,728634.552181229,0
346,346,346,2,FHSS,7,3,-107.18707378512214,719835.5788559574,697578.1280177843,0
347,347,347,2,FHSS,14,2,-107.9152008305681,658510.5111815091,674624.0753587568,0
348,348,348,2,FHSS,16,3,-108.09009015235806,717135.6948140193,710696.0966074817,0
349,349,349,2,FHSS,14,1,-109.28014278875054,694450.9364265933,729178.413281036,0
