,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,0,-109.9512773577454,691195.7451173015,646142.1845624831,0
319,319,319,2,FHSS,15,5,-110.0124956202417,690416.1865109577,645810.6806869676,0
320,320,320,2,FHSS,10,5,-109.19653071862864,703427.9871290836,652266.2505286316,0
321,321,321,2,FHSS,17,1,-109.95165619154244,656029.7256580426,661820.6063200998,0
322,322,322,2,FHSS,15,1,-109.01462993581649,709912.90431171,656377.2976762993,0
323,323,323,2,FHSS,9,1,-107.9741277776699,666092.9022389397,714823.4111716799,0
324,324,324,2,FHSS,17,5,-109.48646851324284,710071.3454058203,724881.8219589989,0
325,325,325,2,FHSS,9,1,-109.69442809428566,659112.6419721118,718560.4137831707,0
326,326,326,2,FHSS,15,4,-109.09569200423918,725330.8595482245,705215.9266959049,0
327,327,327,2,FHSS,14,3,-110.9059645495119,663559.3888809236,730253.9548712206,0
328,328,328,2,FHSS,17,2,-108.97409032313752,725171.6257844013,674622.9261236428,0
329,329,329,2,FHSS,13,1,-109.24672718342192,728256.211783211,698662.0338177638,0
330,330,330,2,FHSS,21,4,-109.01444135397234,686956.875894033,728211.3248745123,0
331,331,331,2,FHSS,16,3,-108.76808697526334,661800.4216778171,663608.0754857309,0
332,332,332,2,FHSS,11,0,-110.42022773733436,725257.8314927795,661052.2169383205,0
333,333,333,2,FHSS,11,0,-108.14989837062772,701169.0806755705,722583.3169944005,0
334,334,334,2,FHSS,22,0,-109.65075088841776,670326.6837591417,726637.0548768922,0
335,335,335,2,FHSS,20,5,-110.66406868229708,665512.7879982506,729892.4646802982,0
336,336,336,2,FHSS,6,1,-108.74088227026392,677152.2481406253,725033.182854284,0
337,337,337,2,FHSS,11,2,-111.38353677054052,740005.5815766379,696355.6517102994,0
338,338,338,2,FHSS,12,2,-109.9613244739036,672954.490095393,729522.1277142972,0
339,339,339,2,FHSS,13,1,-107.48747583422151,704738.2858752698,718194.7178022263,0
340,340,340,2,FHSS,12,1,-108.88212407536898,656382.1633888467,670040.2085414839,0
341,341,341,2,FHSS,15,3,-110.79027930273584,698309.8784908615,642551.1339734432,0
342,342,342,2,FHSS,12,3,-109.5898370172961,659115.3778908012,717832.675679069,0
343,343,343,2,FHSS,13,7,-109.64963235754811,665872.2251247515,723986.5073903376,0
344,344,344,2,FHSS,14,2,-108.58691259402696,714832.0155143009,716309.9792944713,0
345,345,345,2,FHSS,10,2,-109.8165159272727,721727.5699103411,717226.7466845785,0
346,346,346,2,FHSS,10,3,-109.63933681505306,660889.0064137259,719937.9210031866,0
347,347,347,2,FHSS,15,4,-108.78430298677776,700184.1642297932,725707.2301888191,0
348,348,348,2,FHSS,20,6,-109.12553557885396,727491.5555011483,679384.9115437482,0
349,349,349,2,FHSS,15,2,-108.69623405915488,652987.1385488061,680579.0396351115,0
