,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,6,-108.25374218797208,690063.002837789,725022.8559266039,0
319,319,319,2,FHSS,15,2,-108.96619105048052,698006.806147952,727105.8311516809,0
320,320,320,2,FHSS,22,5,-109.86756474176228,730310.2967635049,676495.0984754348,0
321,321,321,2,FHSS,19,3,-110.60535268521824,654484.0860534214,720399.8380886442,0
322,322,322,2,FHSS,14,1,-108.3078037173368,717768.106085046,667493.0921483517,0
323,323,323,2,FHSS,15,1,-108.40525534161816,657444.3274225391,672328.8091445828,0
324,324,324,2,FHSS,13,1,-110.51316578645466,690473.8280328893,735598.4102382973,0
325,325,325,2,FHSS,12,1,-109.30343370623848,714299.5074882674,657850.7262523479,0
326,326,326,2,FHSS,10,4,-111.01586237441688,727864.4858578829,659118.0912432018,0
327,327,327,2,FHSS,17,1,-106.44587040621388,713401.220984689,673251.5888325087,0
328,328,328,2,FHSS,15,1,-109.28915585683788,652626.3559410264,673377.4011650763,0
329,329,329,2,FHSS,26,3,-108.90906530111916,678505.4689281128,726239.3089408098,0
330,330,330,2,FHSS,11,2,-108.95073128221073,693190.8405816548,727819.1941985609,0
331,331,331,2,FHSS,16,1,-111.36698141024806,660317.8899971829,647557.5907352671,0
332,332,332,2,FHSS,9,3,-110.7948056517688,686086.449284986,737017.2684295095,0
333,333,333,2,FHSS,15,1,-107.15784197183926,670019.090686412,664719.8309085108,0
334,334,334,2,FHSS,16,2,-111.32255097917071,654833.7939529351,726506.6768862404,0
335,335,335,2,FHSS,20,4,-110.62364159247429,686328.1271394688,642721.6665934796,0
336,336,336,2,FHSS,15,1,-110.1673949426013,733350.9864252018,695762.2595182569,0
337,337,337,2,FHSS,14,3,-110.94586517279473,656358.7053504387,724985.7600428598,0
338,338,338,2,FHSS,10,1,-110.16549291748645,703782.3124349142,731406.9906607145,0
339,339,339,2,FHSS,11,0,-109.92513201944476,670891.2178450983,728412.7586513966,0
340,340,340,2,FHSS,10,5,-108.305348473829,717636.7524939508,711481.3661039526,0
341,341,341,2,FHSS,18,4,-108.87563251899776,657649.1599434945,710744.712359379,0
342,342,342,2,FHSS,10,0,-109.79125739608205,711082.9377944693,725987.7732087884,0
343,343,343,2,FHSS,8,2,-109.69239837598424,699641.2777098207,730181.0170698396,0
344,344,344,2,FHSS,17,2,-108.85235021009656,722185.0790323366,669866.8348529114,0
345,345,345,2,FHSS,9,3,-109.7735146385784,664914.1887500592,654768.9735775337,0
346,346,346,2,FHSS,17,3,-110.3740488464849,670882.0212542975,647892.3808675742,0
347,347,347,2,FHSS,14,1,-108.61490295446764,668945.5695403996,720391.7369368844,0
348,348,348,2,FHSS,17,3,-109.25765438163292,715476.4124870943,659093.6221542079,0
349,349,349,2,FHSS,22,2,-109.47410053977818,724574.9308427271,710476.0231087419,0
