,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
317,317,317,2,FHSS,13,0,-109.88800944482892,731663.6367046657,681475.7616389921,0
318,318,318,2,FHSS,10,1,-108.82203742475778,725480.7245519713,701451.0020710771,0
319,319,319,2,FHSS,15,1,-106.89351253354316,705331.7653567969,715372.9859209523,0
320,320,320,2,FHSS,14,0,-108.4985399180697,712612.6657490344,717763.6785968827,0
321,321,321,2,FHSS,10,2,-109.7088748113983,705448.4213980081,650470.4058033279,0
322,322,322,2,FHSS,12,0,-109.378401432961,659997.3281987215,717311.7736460101,0
323,323,323,2,FHSS,12,0,-111.2477689913408,674963.1656121723,737567.3024093995,0
324,324,324,2,FHSS,17,0,-112.10310658835289,730963.7445163634,726172.2268652167,0
325,325,325,2,FHSS,11,0,-108.52027917030676,653238.2643595272,683050.1623446026,0
326,326,326,2,FHSS,14,1,-109.47517531778752,650796.027064894,703178.2425440021,0
327,327,327,2,FHSS,19,1,-111.1086569044092,670877.7723551366,643535.0471697052,0
328,328,328,2,FHSS,15,2,-110.21260995763004,644809.4683652995,690957.7612680113,0
329,329,329,2,FHSS,18,0,-107.12766077769427,661844.1152704419,674614.3621252388,0
330,330,330,2,FHSS,16,2,-109.74425013846135,695296.6574949404,731285.0175486661,0
331,331,331,2,FHSS,15,0,-108.53196368057796,713914.6436321102,661985.9635158061,0
332,332,332,2,FHSS,15,2,-110.31137393213268,659707.6406205491,723399.4093246784,0
333,333,333,2,FHSS,15,1,-109.73946498478004,691949.0755987037,731597.0572559065,0
334,334,334,2,FHSS,14,1,-108.5594533104303,687587.1378827096,726259.6525157213,0
335,335,335,2,FHSS,13,1,-109.3897645834356,695754.1126226478,649315.0117431825,0
336,336,336,2,FHSS,17,2,-110.1354094533712,651611.8561876988,666436.6179575805,0
337,337,337,2,FHSS,15,2,-110.10646161652184,675699.7312460834,647511.1156604477,0
338,338,338,2,FHSS,16,0,-109.2818371662064,665935.0497216943,656909.3861544044,0
339,339,339,2,FHSS,16,2,-109.63583936792776,684442.4516107385,730875.509149029,0
340,340,340,2,FHSS,11,0,-108.8188448356278,652722.645567876,679466.7180301024,0
341,341,341,2,FHSS,12,0,-108.17831750762832,664705.689280441,664183.3421029774,0
342,342,342,2,FHSS,12,1,-108.96387055738052,658518.1311033408,666181.2699460594,0
343,343,343,2,FHSS,12,1,-110.17080433144156,700307.5223850461,646354.3550404648,0
344,344,344,2,FHSS,17,3,-107.99025532820326,671606.4807791328,659797.6763519142,0
345,345,345,2,FHSS,12,1,-109.26799917904856,685694.5552263571,649554.3893485965,0
346,346,346,2,FHSS,9,3,-110.53464965026237,733901.6580326484,676543.5003510778,0
347,347,347,2,FHSS,8,0,-111.03088577522078,704540.0491759334,642766.1003140765,0
348,348,348,2,FHSS,16,2,-109.12485878314962,673707.9163705247,725519.4850143846,0
349,349,349,2,FHSS,18,0,-108.80380876905636,657252.109274755,669268.1128801896,0
