,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,1,-108.36500914104188,681331.3073405345,654250.3631116196,0
319,319,319,2,FHSS,17,0,-110.23489167114477,677823.7473344033,646194.4592191555,0
320,320,320,2,FHSS,16,0,-108.39503605513195,698189.7867412206,654289.5710521423,0
321,321,321,2,FHSS,12,0,-108.69348129308428,697579.0295679558,652844.6983656767,0
322,322,322,2,FHSS,16,0,-107.3783705799198,664748.5956361034,710118.7479369482,0
323,323,323,2,FHSS,17,0,-108.6284768279242,654130.6217194478,677653.0030155742,0
324,324,324,2,FHSS,12,2,-108.9248619997478,681208.2967270449,727005.4990364377,0
325,325,325,2,FHSS,12,2,-108.10738977605146,715195.7012728252,665709.9560560628,0
326,326,326,2,FHSS,22,1,-110.0563418590758,670225.4440933596,650000.1833862707,0
327,327,327,2,FHSS,13,1,-108.11662455895042,656365.1392767085,677698.9389554578,0
328,328,328,2,FHSS,13,2,-110.66198996843464,735953.5626290253,695938.3194548702,0
329,329,329,2,FHSS,14,1,-111.65789398216712,673247.4903598386,639242.7409187102,0
330,330,330,2,FHSS,16,0,-108.39614011536884,653424.7262210958,693398.8797635674,0
331,331,331,2,FHSS,11,1,-107.07213133647676,716532.2130570139,704605.6405743322,0
332,332,332,2,FHSS,15,1,-110.07416800260457,664853.4367206097,725827.020034405,0
333,333,333,2,FHSS,12,2,-108.31656448983256,677018.331253368,655742.9778533982,0
334,334,334,2,FHSS,17,2,-108.6328717518827,676523.3536676182,724314.6441187025,0
335,335,335,2,FHSS,18,2,-107.13239440048464,710801.760469753,712266.5574066823,0
336,336,336,2,FHSS,13,2,-108.85169222657872,662271.7583195576,662590.1943654233,0
337,337,337,2,FHSS,13,0,-109.91346417168988,685896.071864953,646437.0156880064,0
338,338,338,2,FHSS,14,1,-109.7748112649074,680058.277962921,730802.1570548515,0
339,339,339,2,FHSS,11,1,-109.62391200864607,726808.0821212784,670953.8291911074,0
340,340,340,2,FHSS,13,1,-110.1539577341244,646530.4664697743,678175.7141220468,0
341,341,341,2,FHSS,12,1,-108.13272773425668,661848.925639769,711184.8271578792,0
342,342,342,2,FHSS,14,2,-109.72917260836044,728819.5837494371,674283.5121237217,0
343,343,343,2,FHSS,13,0,-110.03160261383692,732092.5479155027,698827.4790951904,0
344,344,344,2,FHSS,15,1,-110.62783362776932,736061.984744696,693309.4512254669,0
345,345,345,2,FHSS,19,0,-109.2489495442384,719287.7278096883,715920.0437272609,0
346,346,346,2,FHSS,17,1,-109.43758051271556,729766.041776658,683276.0280671354,0
347,347,347,2,FHSS,15,1,-109.50969799662305,679771.0210849623,729425.2086832485,0
348,348,348,2,FHSS,16,2,-110.05664275202888,645873.9809888834,694506.0088762001,0
349,349,349,2,FHSS,10,1,-109.21510173439046,713668.4245350041,657874.6684692187,0
