,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,1,-110.18121437802002,730829.3081218092,673228.7057843076,0
319,319,319,2,FHSS,11,0,-108.77022724849373,698998.4959970333,652847.0990775999,0
320,320,320,2,FHSS,13,1,-110.78356766458566,664626.1377899136,648701.8544201589,0
321,321,321,2,FHSS,12,1,-110.83007879857904,646380.7648089272,710491.3367601458,0
322,322,322,2,FHSS,14,0,-108.71236204506606,704207.4793770429,654900.25370561,0
323,323,323,2,FHSS,12,0,-106.5430728452945,706717.2541339557,665829.4866387642,0
324,324,324,2,FHSS,13,2,-109.17836025287848,714381.0809510184,720170.1038622278,0
325,325,325,2,FHSS,15,1,-106.7584046047988,709833.8507822526,711365.3321479174,0
326,326,326,2,FHSS,13,1,-111.0714103840017,662663.3863927581,648037.7846476507,0
327,327,327,2,FHSS,15,1,-108.86078274758336,727544.3571929331,687221.9937904198,0
328,328,328,2,FHSS,14,1,-110.43399705722902,654864.4924458436,719450.7919045237,0
329,329,329,2,FHSS,17,2,-109.81429816303326,727135.5886104025,669561.4738516298,0
330,330,330,2,FHSS,9,1,-107.69202360795026,658094.7293054999,700987.0006286433,0
331,331,331,2,FHSS,12,0,-105.9272528265827,707601.4046035088,669123.2940139646,0
332,332,332,2,FHSS,16,0,-109.40119608450723,660266.0182306895,661076.625681625,0
333,333,333,2,FHSS,12,1,-108.98996387563972,661980.8336139057,716807.6950627677,0
334,334,334,2,FHSS,13,3,-110.39055385984014,732481.4140464921,704241.0063324688,0
335,335,335,2,FHSS,17,1,-108.02684307429476,722124.3053610227,700982.1097670954,0
336,336,336,2,FHSS,11,0,-107.49332236209978,716634.9706101711,671418.8880726486,0
337,337,337,2,FHSS,21,1,-108.83477243187907,675924.397604828,653797.1742042381,0
338,338,338,2,FHSS,21,5,-112.02946060834846,696532.7442300359,634862.4587007691,0
339,339,339,2,FHSS,15,1,-109.1070460152075,667317.3262117441,721906.123609284,0
340,340,340,2,FHSS,10,2,-110.37639286937414,680199.8550393184,733946.2622784817,0
341,341,341,2,FHSS,7,0,-109.2219402815216,691442.8501780111,729176.9274559539,0
342,342,342,2,FHSS,15,0,-110.88716998059732,730684.7904223227,714367.7140568703,0
343,343,343,2,FHSS,11,0,-107.10446813813496,697676.1141111463,719500.0007609067,0
344,344,344,2,FHSS,16,1,-109.14741400731556,653397.7510603813,673239.1579920298,0
345,345,345,2,FHSS,12,2,-110.51318973694764,716987.2985868934,652343.9527064499,0
346,346,346,2,FHSS,18,0,-109.25700563432224,724450.4905170489,708660.5313993804,0
347,347,347,2,FHSS,14,0,-111.104877128329,640181.5761202456,684676.2670008864,0
348,348,348,2,FHSS,13,1,-109.86231816964256,700271.7325266425,730876.6061057491,0
349,349,349,2,FHSS,19,1,-108.72257136426153,652185.9659763582,684162.8969757411,0
