,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,0,-101.18469911217888,677742.876168108,678781.44548778,0
319,319,319,2,FHSS,12,0,-94.33125568133045,695939.2433268905,692376.9059975281,0
320,320,320,2,FHSS,11,1,-90.2584484470477,685148.9585763966,690812.1509570258,0
321,321,321,2,FHSS,15,0,-83.13827973990438,690424.2874856008,691107.9840078844,0
322,322,322,2,FHSS,8,1,-111.20235905736106,655875.6352150849,652304.9901011668,0
323,323,323,2,FHSS,14,1,-110.46179646779056,648299.9853215243,709885.2137097185,0
324,324,324,2,FHSS,20,0,-99.62374252648472,689787.657841853,702593.269620052,0
325,325,325,2,FHSS,15,0,-97.72221977887868,699336.2482680489,693117.5427195334,0
326,326,326,2,FHSS,17,0,-94.31894452851311,686946.023964509,696133.5673329112,0
327,327,327,2,FHSS,14,1,-93.8269654193152,687384.1349825484,682955.781384482,0
328,328,328,2,FHSS,9,1,-111.27758655462992,719270.8868005992,648746.8723019725,0
329,329,329,2,FHSS,21,0,-95.94277578642703,681784.5148300685,685367.3918355361,0
330,330,330,2,FHSS,14,0,-92.91249373144213,685173.8058925264,693785.0347525949,0
331,331,331,2,FHSS,15,0,-88.35016472398233,692999.5214956619,689105.0263368693,0
332,332,332,2,FHSS,11,1,-100.2565650548195,684033.6224374931,702536.5000290871,0
333,333,333,2,FHSS,7,0,-90.73375615256636,685027.0585555341,691210.2365333575,0
334,334,334,2,FHSS,16,1,-96.23971702997852,683460.9701029058,682748.8557746742,0
335,335,335,2,FHSS,16,0,-103.17105900004496,708520.57925869,684078.6200311382,0
336,336,336,2,FHSS,11,2,-93.73560388087088,687222.4899411262,683083.6395924367,0
337,337,337,2,FHSS,16,2,-107.12539813310732,717012.6838175148,704125.3067414339,0
338,338,338,2,FHSS,8,1,-104.19919828958236,667809.3248505468,683744.014456089,0
339,339,339,2,FHSS,9,0,-83.92068788499557,687669.6633369566,690693.736925996,0
340,340,340,2,FHSS,8,0,-105.60094873827757,704336.7236043357,667824.8247768836,0
341,341,341,2,FHSS,11,0,-99.0485303094524,692595.7106494649,701335.6588235842,0
342,342,342,2,FHSS,12,0,-85.73838716283957,690284.015026707,691930.2644519109,0
343,343,343,2,FHSS,21,1,-105.82586880715796,663147.7218163684,695376.7279546638,0
344,344,344,2,FHSS,14,0,-84.6844495824868,687284.452581494,688383.9369392864,0
345,345,345,2,FHSS,12,2,-82.58180849351784,690335.1620000927,691018.0540830194,0
346,346,346,2,FHSS,16,1,-107.93888094048256,655155.1832736759,691950.364739825,0
347,347,347,2,FHSS,20,3,-96.9489125137944,697761.5643678237,684490.8024351132,0
348,348,348,2,FHSS,15,1,-108.64439872563136,703842.1163758058,723758.8950756403,0
349,349,349,2,FHSS,16,1,-92.10838669827008,694266.0641835037,692102.8359076725,0
