,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,1,-89.2376281983986,690286.4857653462,693302.7185609274,0
319,319,319,2,FHSS,11,0,-104.80114501506016,696717.7496724565,666618.3162045398,0
320,320,320,2,FHSS,16,0,-90.31574229414493,684894.8855588515,689426.1721465501,0
321,321,321,2,FHSS,11,0,-110.63079875388198,727445.1693453471,716731.523748855,0
322,322,322,2,FHSS,21,0,-89.23736967197362,691758.3260238939,692636.0677579698,0
323,323,323,2,FHSS,11,0,-82.81499056740202,690587.4732585632,690908.3898091897,0
324,324,324,2,FHSS,11,1,-101.40053924770918,679512.715611697,702211.4294134027,0
325,325,325,2,FHSS,9,1,-100.4223711366327,699249.6578739381,700004.655529613,0
326,326,326,2,FHSS,16,0,-109.70282718031623,720018.6969356157,660527.2737650691,0
327,327,327,2,FHSS,14,2,-107.51679884613348,676631.0166119334,719532.4965305916,0
328,328,328,2,FHSS,9,0,-109.76902120478128,665467.4813407476,724411.1441654206,0
329,329,329,2,FHSS,15,2,-107.9436356575558,703367.468017613,720818.3055527929,0
330,330,330,2,FHSS,18,1,-97.29121675219248,679488.685593507,687624.4422655487,0
331,331,331,2,FHSS,15,1,-94.236306566234,682354.0849675634,690119.9709293308,0
332,332,332,2,FHSS,15,2,-108.83543006074376,705568.560941088,654923.5258382632,0
333,333,333,2,FHSS,12,2,-108.7244551084448,690638.4144590751,726992.2762265544,0
334,334,334,2,FHSS,16,0,-101.85282831042603,706454.887800118,689677.3503730361,0
335,335,335,2,FHSS,22,0,-82.04208870002982,688727.6538333225,687808.4667048387,0
336,336,336,2,FHSS,21,0,-82.18155331613218,688533.9028955011,690948.7979544433,0
337,337,337,2,FHSS,12,0,-89.46591147917246,693226.0393874377,690899.6887064029,0
338,338,338,2,FHSS,19,1,-82.73807308551673,691294.6809176973,689530.8028330938,0
339,339,339,2,FHSS,15,1,-84.77064814366743,690211.0748407277,687164.0594593061,0
340,340,340,2,FHSS,14,1,-111.92494469756112,743643.7923755549,685790.6240868056,0
341,341,341,2,FHSS,15,1,-101.28476944655432,703248.3757925972,681444.3981400382,0
342,342,342,2,FHSS,20,3,-109.81944206906842,729841.6096999912,675821.7531451071,0
343,343,343,2,FHSS,14,1,-102.48671921585564,706527.080923736,682833.2583461219,0
344,344,344,2,FHSS,16,0,-107.69597939149162,656383.7716245617,694404.0540025393,0
345,345,345,2,FHSS,13,1,-83.6145296724465,690787.229729441,690981.1143919722,0
346,346,346,2,FHSS,11,1,-93.11568704871388,688053.3481265747,695495.3363571136,0
347,347,347,2,FHSS,13,0,-94.60199382329614,682487.9107488776,686804.7422489488,0
348,348,348,2,FHSS,16,1,-84.44447512262761,689237.6927177252,691701.6809829308,0
349,349,349,2,FHSS,23,1,-92.70125215751202,693212.270267394,684842.0135961535,0
