,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,8,1,-111.7020057813054,729633.1760675821,654934.1783867078,0
319,319,319,2,FHSS,12,1,-86.40893277953037,692225.5061095463,690022.7764618746,0
320,320,320,2,FHSS,16,2,-83.17681234442296,687431.6861833194,689257.254742338,0
321,321,321,2,FHSS,19,0,-102.1398185008372,696868.3659418017,673448.4663938301,0
322,322,322,2,FHSS,17,2,-86.50024423382018,686579.8277471198,690086.6068922558,0
323,323,323,2,FHSS,16,0,-89.01695863121193,692706.2089525993,691476.245943621,0
324,324,324,2,FHSS,6,2,-101.5221130508532,705809.7389657919,688826.7324560585,0
325,325,325,2,FHSS,13,1,-90.53987778723004,693845.0432804931,688063.7770684424,0
326,326,326,2,FHSS,16,2,-110.25854811317922,652990.2941266962,715610.2459149675,0
327,327,327,2,FHSS,20,0,-91.04488605789238,686990.5514086165,685137.1937939904,0
328,328,328,2,FHSS,14,0,-107.70194930893491,722458.3525527462,694424.5470151684,0
329,329,329,2,FHSS,9,0,-84.96637280717657,687040.9152291456,689988.7596026559,0
330,330,330,2,FHSS,17,2,-103.86460112350034,691387.0656571926,710808.6585726116,0
331,331,331,2,FHSS,14,1,-82.2729834208858,691179.2857133156,689682.9710286463,0
332,332,332,2,FHSS,14,0,-103.49223853742924,704884.7250888679,702989.9070556719,0
333,333,333,2,FHSS,15,1,-111.87839434655037,731706.6557065358,723084.1861967169,0
334,334,334,2,FHSS,10,0,-105.20371637041642,664415.9842509562,687464.6894736751,0
335,335,335,2,FHSS,11,0,-109.4488559267162,715626.1362477808,720768.0619275711,0
336,336,336,2,FHSS,17,5,-111.26362718213102,715180.9624564957,732688.3080888387,0
337,337,337,2,FHSS,10,0,-103.543455476089,697256.5175267197,708576.03402085,0
338,338,338,2,FHSS,12,0,-95.78050340800024,683570.8372427077,683273.1071961138,0
339,339,339,2,FHSS,12,1,-103.476014738388,668876.631876082,688647.9123264297,0
340,340,340,2,FHSS,16,0,-105.920610680548,716631.6031606144,690032.2130821972,0
341,341,341,2,FHSS,9,0,-84.59590524954382,690106.2221829682,691642.8544359461,0
342,342,342,2,FHSS,5,0,-83.02655322095299,688189.4895268044,690932.5785903026,0
343,343,343,2,FHSS,16,1,-91.1163249546928,694274.2986550885,690345.0365704267,0
344,344,344,2,FHSS,16,1,-92.43285809879023,683894.7094404409,691077.9783228858,0
345,345,345,2,FHSS,15,2,-99.4401450370732,680292.6430925191,680269.2981959524,0
346,346,346,2,FHSS,17,1,-100.55524236534508,694455.836716101,675624.4762584757,0
347,347,347,2,FHSS,16,0,-82.54564113601907,690336.6818652223,691008.2820276256,0
348,348,348,2,FHSS,14,0,-84.62099560249834,691531.3380323068,688410.8319994422,0
349,349,349,2,FHSS,13,1,-107.02910070355284,659160.8700637146,682942.7238465181,0
