,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,0,-110.92588712522968,698424.6445289276,737012.9926376157,0
319,319,319,2,FHSS,13,0,-108.89003921163732,726522.5075261049,679843.2353532078,0
320,320,320,2,FHSS,15,1,-110.60479428227796,718772.2830182182,653109.041951476,0
321,321,321,2,FHSS,16,0,-109.65068881834294,667954.4727820989,725321.7604605975,0
322,322,322,2,FHSS,16,0,-110.50081220681172,650360.223621076,713974.806787203,0
323,323,323,2,FHSS,11,0,-108.27671150387512,665948.7844879217,662487.3814243955,0
324,324,324,2,FHSS,15,2,-109.14708765561625,727970.4510139859,697868.7894538837,0
325,325,325,2,FHSS,14,0,-109.0889687499051,726714.6928697058,677324.4679188585,0
326,326,326,2,FHSS,8,2,-107.4006390822363,721578.1126509928,692177.4045682336,0
327,327,327,2,FHSS,19,3,-108.65067124738228,673268.0690470475,723018.246029935,0
328,328,328,2,FHSS,10,0,-109.25719097690296,722152.7957515778,666468.6074083536,0
329,329,329,2,FHSS,13,1,-108.30328992372824,698141.0236933861,654669.4905684193,0
330,330,330,2,FHSS,19,2,-106.53889412023813,710837.8904154606,669519.8028016054,0
331,331,331,2,FHSS,12,0,-108.14876079621176,663436.3426466712,665669.731179111,0
332,332,332,2,FHSS,15,0,-108.58698166840225,684956.6279856745,726152.8490735473,0
333,333,333,2,FHSS,19,3,-110.12300635993478,670166.4677281004,729168.5850730066,0
334,334,334,2,FHSS,8,0,-109.78728689123916,719102.7835551935,659009.0354766898,0
335,335,335,2,FHSS,13,1,-109.77554778287517,702010.3886047509,729935.8331842262,0
336,336,336,2,FHSS,16,2,-109.29224271342824,729477.8156228692,691856.7111443992,0
337,337,337,2,FHSS,17,0,-108.26581292889011,656384.9617463476,702881.007758229,0
338,338,338,2,FHSS,16,1,-109.2260649859082,722815.2924641899,667705.7668228276,0
339,339,339,2,FHSS,20,2,-111.653079836839,637947.8426384657,678160.272427006,0
340,340,340,2,FHSS,19,0,-108.9535291993263,700861.1365939307,726280.1041964584,0
341,341,341,2,FHSS,13,1,-108.77766961604613,727038.613979324,693341.9352311479,0
342,342,342,2,FHSS,14,1,-110.15640370759628,665778.7099394022,651893.088716108,0
343,343,343,2,FHSS,13,1,-109.73305901674588,718096.453449488,720404.8284273832,0
344,344,344,2,FHSS,13,0,-108.80901096224072,652709.1761763656,679683.0950395335,0
345,345,345,2,FHSS,14,2,-110.42426681357324,735121.9286992799,688118.389057646,0
346,346,346,2,FHSS,22,3,-108.94743953860132,725931.0551298948,676975.8230511575,0
347,347,347,2,FHSS,13,1,-109.95911844240648,683156.5877144006,732302.1067311566,0
348,348,348,2,FHSS,21,1,-110.07556681116516,684157.1880009876,733025.4398154008,0
349,349,349,2,FHSS,13,2,-107.99368111440388,655130.7210292517,684966.3971314634,0
