,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,7,1,-109.81672869647556,648857.8415015823,676235.0042717836,0
319,319,319,2,FHSS,13,0,-109.5767021541834,699447.3585224709,649165.791826571,0
320,320,320,2,FHSS,10,1,-109.70580950469927,717289.9041584661,720955.9536102994,0
321,321,321,2,FHSS,19,1,-108.21015083255608,654954.6863160527,681121.1302473305,0
322,322,322,2,FHSS,18,1,-107.92083784854336,672100.9713793262,718997.8282925077,0
323,323,323,2,FHSS,19,3,-110.10099425737336,719657.6440734671,657375.1692525577,0
324,324,324,2,FHSS,14,1,-107.09437624599252,718997.3372314968,679610.5501519899,0
325,325,325,2,FHSS,19,1,-109.85839942746873,648613.6954044728,702498.1998498293,0
326,326,326,2,FHSS,13,1,-106.81510541141922,719527.8551340391,687442.2816012228,0
327,327,327,2,FHSS,10,0,-107.4187710567125,674424.7761776013,660737.8368144431,0
328,328,328,2,FHSS,10,1,-108.08188060286696,719060.610465106,670963.5776330866,0
329,329,329,2,FHSS,18,1,-109.66122428114956,715329.1922541191,656510.1953528031,0
330,330,330,2,FHSS,15,0,-109.42131322814156,652963.1038718817,707617.8363074326,0
331,331,331,2,FHSS,20,0,-108.2123646580602,684176.3607111676,654351.0736453963,0
332,332,332,2,FHSS,14,0,-111.475579378775,638351.3428361105,696948.5662271912,0
333,333,333,2,FHSS,11,0,-108.13652857012973,692946.8857126698,724373.0542762602,0
334,334,334,2,FHSS,18,1,-108.39397231700228,710257.2205981585,719003.1609048706,0
335,335,335,2,FHSS,12,0,-108.88212072943668,651241.4220353235,692446.4238688572,0
336,336,336,2,FHSS,15,2,-108.5045486078466,688856.4044658237,726068.0917841272,0
337,337,337,2,FHSS,11,0,-110.296598857013,673574.7662347958,647223.38039605,0
338,338,338,2,FHSS,12,0,-110.32134344213208,648531.0481383459,670149.2853471589,0
339,339,339,2,FHSS,15,0,-110.60988070222416,707056.1796254779,646154.5631309416,0
340,340,340,2,FHSS,13,1,-108.85000398127129,712675.7155851311,719644.7761248349,0
341,341,341,2,FHSS,11,1,-109.22522757493928,710752.5253327227,723044.275610803,0
342,342,342,2,FHSS,9,0,-109.19615000923557,718949.8732711055,662886.9516572634,0
343,343,343,2,FHSS,10,2,-110.5319116259614,675348.9827744319,645298.6550140886,0
344,344,344,2,FHSS,23,1,-109.85551860757931,723921.2335348799,664043.2770081155,0
345,345,345,2,FHSS,15,2,-109.8609911196146,646568.1641912541,688278.7117384954,0
346,346,346,2,FHSS,15,0,-109.05894829435908,695386.4257557042,728029.0236089258,0
347,347,347,2,FHSS,13,1,-110.63130469279456,676879.212298123,644286.5183300182,0
348,348,348,2,FHSS,12,0,-109.52562829134932,648177.3889065108,689695.2478491444,0
349,349,349,2,FHSS,14,0,-110.17673764271387,691036.7893272745,644996.3346823689,0
