,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,37,5,-115.41538198764084,685873.5098751984,770570.0998454916,0
319,319,319,2,FHSS,40,6,-106.477550706015,661628.8859165058,697833.401839404,0
320,320,320,2,FHSS,30,8,-108.39953147375432,667751.7083824081,660379.7366576487,0
321,321,321,2,FHSS,34,5,-85.76240038850923,691907.0555715602,690369.1078570486,0
322,322,322,2,FHSS,34,7,-106.4007997981206,660675.9467666056,690932.889827731,0
323,323,323,2,FHSS,34,4,-90.57341738199408,693721.3091015049,691161.2798028805,0
324,324,324,2,FHSS,39,5,-111.40785212990758,678938.9878103387,739541.0282048923,0
325,325,325,2,FHSS,37,4,-111.61256168628972,739302.3832643816,673282.9001689423,0
326,326,326,2,FHSS,31,4,-95.84125741801768,685381.5672941112,696931.3799414485,0
327,327,327,2,FHSS,29,7,-114.08400446175688,641274.6951750531,639014.4061772482,0
328,328,328,2,FHSS,34,4,-107.44720973993093,720221.3925962939,679196.6137713924,0
329,329,329,2,FHSS,24,1,-110.35759807539468,734274.2082290666,682584.8703997361,0
330,330,330,2,FHSS,24,2,-108.74198901625395,713320.8894557517,718529.6505645773,0
331,331,331,2,FHSS,30,6,-113.08573294083676,630027.3443233838,671159.7998193818,0
332,332,332,2,FHSS,33,6,-109.86967284275148,708015.1562960222,728067.8430812395,0
333,333,333,2,FHSS,26,3,-109.90474313035142,668387.2800132718,651815.8978257739,0
334,334,334,2,FHSS,27,6,-114.81696746196434,746239.0405010142,739614.9256355467,0
335,335,335,2,FHSS,31,6,-117.35224051041315,595278.2301771382,651368.0830816426,0
336,336,336,2,FHSS,32,4,-113.98761853141964,758326.7525585176,688444.5743135336,0
337,337,337,2,FHSS,19,2,-115.45846740113576,608002.6351567331,695558.1659219872,0
338,338,338,2,FHSS,50,8,-114.71542094753303,690226.3607714528,614468.9412359481,0
339,339,339,2,FHSS,33,3,-102.07278817980286,680259.515130966,674514.3272581288,0
340,340,340,2,FHSS,37,5,-114.499283601405,744416.2578549577,641258.1393370521,0
341,341,341,2,FHSS,24,1,-101.01558433079391,704890.4526203879,689476.5351290773,0
342,342,342,2,FHSS,32,8,-98.42598389623856,681375.007353106,697621.8626581208,0
343,343,343,2,FHSS,40,4,-113.5071647993458,638919.9470648848,648137.8386598116,0
344,344,344,2,FHSS,45,6,-108.6737619937248,725628.7363718187,680152.107643385,0
345,345,345,2,FHSS,28,2,-105.69626560887382,706308.2676088993,709868.4136619847,0
346,346,346,2,FHSS,47,9,-113.08755796208216,665868.6119089146,631905.3215966008,0
347,347,347,2,FHSS,31,9,-99.70626121197031,696810.8213139162,678343.3526081392,0
348,348,348,2,FHSS,41,8,-115.22056133646495,698690.8102102702,610520.5636194829,0
349,349,349,2,FHSS,34,2,-115.2373941224272,754611.360737746,735053.4409022506,0
