,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,30,6,-104.01746073606968,708344.3492573989,700357.9247209977,0
319,319,319,2,FHSS,45,6,-105.80094995864263,704658.0865240501,667303.8503419012,0
320,320,320,2,FHSS,35,6,-105.45905071546208,668147.0465898667,674767.0673294314,0
321,321,321,2,FHSS,37,7,-117.509092701443,619642.109880408,613124.3908135925,0
322,322,322,2,FHSS,35,6,-99.63033587293556,692812.407011504,702162.8142326567,0
323,323,323,2,FHSS,41,4,-102.40844276001076,703841.177465357,678366.0426526238,0
324,324,324,2,FHSS,31,8,-107.73076539376515,657577.3836683335,678860.0810214165,0
325,325,325,2,FHSS,35,7,-111.38654094668668,638865.4520938674,696826.6699813276,0
326,326,326,2,FHSS,39,9,-115.4410307674296,643658.8629296648,756828.6916447947,0
327,327,327,2,FHSS,33,5,-115.93738797179802,658349.3174140786,769892.9095899946,0
328,328,328,2,FHSS,29,3,-112.94226295073044,713430.0230205946,633222.0840529633,0
329,329,329,2,FHSS,43,8,-98.15180982986728,688073.3976466522,678359.7169779307,0
330,330,330,2,FHSS,38,6,-109.93983363337895,731670.5202060535,698607.3861620076,0
331,331,331,2,FHSS,42,5,-109.16005110079732,726794.2991116641,676545.8146231469,0
332,332,332,2,FHSS,42,11,-97.46523416663152,679669.909549011,692714.1412844639,0
333,333,333,2,FHSS,33,4,-115.5250239490758,610142.5385697499,667398.4704909254,0
334,334,334,2,FHSS,35,6,-97.1265757198822,681492.3561949658,683481.5827096784,0
335,335,335,2,FHSS,29,2,-113.04591912557316,706255.1782406201,748913.7574070955,0
336,336,336,2,FHSS,31,4,-104.01685647392418,667644.183775841,687302.4362475459,0
337,337,337,2,FHSS,40,4,-111.87261459437006,667612.1659935005,738845.0935464066,0
338,338,338,2,FHSS,37,5,-108.4982597610524,718296.919778182,666878.6069693565,0
339,339,339,2,FHSS,37,8,-111.7392681729784,637229.0719513387,699789.0615997419,0
340,340,340,2,FHSS,34,4,-107.39965684671697,665751.0258080909,667448.6224825729,0
341,341,341,2,FHSS,27,7,-115.47863578116534,748335.791751869,746191.3028379285,0
342,342,342,2,FHSS,28,5,-114.84242407172356,682211.9121665267,613702.1112937161,0
343,343,343,2,FHSS,30,6,-106.53568051909642,714315.9562386943,674117.790663959,0
344,344,344,2,FHSS,44,9,-115.2679085909829,668640.8449634922,612290.4247245166,0
345,345,345,2,FHSS,28,4,-117.597612927341,734262.1885038756,783728.4746165806,0
346,346,346,2,FHSS,21,4,-108.34630510263436,721672.7326137286,673437.9287384511,0
347,347,347,2,FHSS,32,7,-117.9973873788416,580075.3565657288,687211.2653434868,0
348,348,348,2,FHSS,24,3,-110.44062139211458,658157.1770537695,722910.9715329318,0
349,349,349,2,FHSS,38,4,-106.7238790434462,687481.0209337953,659607.6193764278,0
