,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,23,4,-105.52747816599867,692202.3244379901,663538.3286235312,0
319,319,319,2,FHSS,39,6,-116.50063103315144,607006.8513083841,648395.2486659952,0
320,320,320,2,FHSS,26,0,-112.9474617356794,682122.3029719699,750118.950731374,0
321,321,321,2,FHSS,26,5,-108.77895871884355,716607.1073547752,663103.4680251223,0
322,322,322,2,FHSS,41,2,-117.04019996657824,622847.6896500313,617557.6612595597,0
323,323,323,2,FHSS,38,4,-103.58342087146832,669930.6177194031,682108.2581705686,0
324,324,324,2,FHSS,28,6,-112.76224434824417,712803.2621679814,744504.4846551429,0
325,325,325,2,FHSS,35,3,-102.82169858965813,676568.4605892285,703491.3507266717,0
326,326,326,2,FHSS,31,5,-116.27983880850022,611434.0061647388,644999.9383108809,0
327,327,327,2,FHSS,29,4,-116.97918477353087,700934.9481882354,592834.9426703748,0
328,328,328,2,FHSS,32,5,-100.60374334116324,676487.0322141442,682275.8741070438,0
329,329,329,2,FHSS,27,4,-112.45659795001184,745816.5122106983,676863.1566134905,0
330,330,330,2,FHSS,26,7,-112.38407770429367,635451.6358107907,708701.5071351333,0
331,331,331,2,FHSS,45,5,-98.57760337901496,701095.8492945055,689797.4020509641,0
332,332,332,2,FHSS,21,3,-114.74984964478456,659272.3222935012,620466.5103978047,0
333,333,333,2,FHSS,24,3,-106.11507478205644,698202.2566208771,662991.1084025204,0
334,334,334,2,FHSS,33,4,-111.40260709518104,729630.5716969207,657758.1441859769,0
335,335,335,2,FHSS,30,5,-116.41647208114983,749885.4400882126,757623.6890555979,0
336,336,336,2,FHSS,35,8,-109.88708994159713,647142.3782927637,697235.6826248261,0
337,337,337,2,FHSS,32,3,-102.65110571560288,707001.5435051207,695717.3678525648,0
338,338,338,2,FHSS,33,6,-92.53619459781244,690597.2188672422,695120.7110285992,0
339,339,339,2,FHSS,32,6,-112.70294143297062,630142.6414605719,684810.4313601012,0
340,340,340,2,FHSS,32,5,-110.5145343991406,663143.3899431197,727425.3638828914,0
341,341,341,2,FHSS,36,6,-116.37098465329044,617814.1679131195,633756.3727762405,0
342,342,342,2,FHSS,36,6,-117.70704874454276,585333.8686681758,670603.8508849847,0
343,343,343,2,FHSS,34,3,-100.24292360259064,679770.0968684702,679037.1408683623,0
344,344,344,2,FHSS,39,8,-110.48747238571464,643610.3781803304,694322.1479659342,0
345,345,345,2,FHSS,35,4,-105.36936577692865,714542.3978917272,694035.7920978643,0
346,346,346,2,FHSS,31,7,-108.0193476685374,676319.2477386863,721513.6586943597,0
347,347,347,2,FHSS,30,5,-111.43510648910733,707590.48875344,641362.072022285,0
348,348,348,2,FHSS,36,8,-105.39603872941356,678277.7486623174,666323.1399415903,0
349,349,349,2,FHSS,47,8,-110.8752739200636,735173.6409977545,704436.9927437726,0
