,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,4,-91.19483137870073,684884.6180284611,687293.6167034025,0
319,319,319,2,FHSS,33,8,-105.85057943399607,664676.4889344368,700259.6190313367,0
320,320,320,2,FHSS,31,4,-108.3694633406123,684161.3412991879,653699.2584812099,0
321,321,321,2,FHSS,27,4,-100.97014973193636,701223.3927223693,679532.1648522158,0
322,322,322,2,FHSS,39,4,-104.58336777286917,666404.9114330483,693360.1071194697,0
323,323,323,2,FHSS,31,6,-109.16904063920262,720888.7134338336,713398.8362120683,0
324,324,324,2,FHSS,26,4,-117.6583038215181,584244.352200616,688468.6331933251,0
325,325,325,2,FHSS,34,7,-116.37283999378472,773848.3689731779,722537.8551319136,0
326,326,326,2,FHSS,39,6,-112.9010122128249,663370.6041902443,744371.9464832876,0
327,327,327,2,FHSS,37,5,-114.77996193616625,742439.509740814,635661.097591392,0
328,328,328,2,FHSS,31,6,-110.251462174077,711992.5791081077,728136.4318781149,0
329,329,329,2,FHSS,38,4,-101.8291219474327,685804.8948437423,706023.624851292,0
330,330,330,2,FHSS,37,6,-110.1985517388693,656625.9058081909,659238.3307351704,0
331,331,331,2,FHSS,28,5,-106.11186516269738,688493.906246418,717229.7533624718,0
332,332,332,2,FHSS,27,4,-109.66349555538784,730970.6644923309,684126.3445280355,0
333,333,333,2,FHSS,43,9,-113.33172415161836,636394.0472236006,725099.1898537029,0
334,334,334,2,FHSS,24,6,-117.356519536662,617600.7508474223,617566.0869491326,0
335,335,335,2,FHSS,36,4,-114.9220811691153,761643.16420587,715357.836775461,0
336,336,336,2,FHSS,41,6,-110.7561701413351,662440.0690318512,650298.2402047067,0
337,337,337,2,FHSS,39,5,-114.41245060334224,639577.396834374,741900.0069754912,0
338,338,338,2,FHSS,36,7,-111.69734178457436,654716.7701073631,729408.1594364538,0
339,339,339,2,FHSS,33,5,-111.19248366585192,735130.384246741,669273.1516036766,0
340,340,340,2,FHSS,35,5,-106.10056473245926,701900.542195617,714244.8923234155,0
341,341,341,2,FHSS,42,3,-102.7156127612782,676780.1166123252,703371.0761622118,0
342,342,342,2,FHSS,31,3,-96.43702101063116,690526.4836768092,680341.7599214726,0
343,343,343,2,FHSS,30,4,-107.6742028677684,718565.376499872,673281.2071519216,0
344,344,344,2,FHSS,30,7,-114.24425351420405,670905.2239887769,757945.7961694567,0
345,345,345,2,FHSS,24,2,-112.85549579852324,675080.5520588835,748189.2531049207,0
346,346,346,2,FHSS,31,4,-113.62789001711236,755505.3533853276,687353.0568339265,0
347,347,347,2,FHSS,33,9,-86.2428447991688,690736.3155463998,691906.593945909,0
348,348,348,2,FHSS,25,3,-111.71463053032764,636918.2686755841,697102.4239100628,0
349,349,349,2,FHSS,32,6,-102.8936003749699,670390.2534878768,692142.5330542878,0
