,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,6,-107.46423987322076,709026.0021985593,663468.6533575082,0
319,319,319,2,FHSS,28,1,-112.36862310114871,685886.4441186213,746504.3408386026,0
320,320,320,2,FHSS,26,5,-108.46427507878278,724783.8704806318,698377.8161258913,0
321,321,321,2,FHSS,38,6,-113.66786138102304,671125.9917655576,625545.6092384028,0
322,322,322,2,FHSS,49,5,-112.98357906226173,727599.3995688111,641333.4854663896,0
323,323,323,2,FHSS,30,5,-101.4140993458506,705332.9072945704,686387.9746028206,0
324,324,324,2,FHSS,42,4,-102.83798266006482,707021.4413234408,696788.2484281268,0
325,325,325,2,FHSS,39,6,-115.55600818573564,620498.374338848,734881.3080353162,0
326,326,326,2,FHSS,26,4,-113.56440705513296,666563.7631589755,627870.3674788178,0
327,327,327,2,FHSS,38,7,-106.02946680985708,663201.5100821584,697968.2495418147,0
328,328,328,2,FHSS,40,3,-110.12865260513256,731483.2644537053,702956.4906400869,0
329,329,329,2,FHSS,34,5,-113.97002194412389,676569.1394101102,621837.3858378727,0
330,330,330,2,FHSS,41,3,-111.14543584753376,641256.255211848,677162.5648888375,0
331,331,331,2,FHSS,32,4,-104.52508130628172,702835.5888855011,708315.8161693984,0
332,332,332,2,FHSS,28,4,-116.21796948984196,775074.3770632755,713918.8364028557,0
333,333,333,2,FHSS,43,11,-115.7913336865186,728922.896031824,614345.3229982135,0
334,334,334,2,FHSS,30,2,-115.73473681532192,657213.2495839929,767296.6908502431,0
335,335,335,2,FHSS,38,6,-117.90286267898529,794415.863649264,663418.2916098763,0
336,336,336,2,FHSS,25,7,-115.25960049936674,655876.6114674509,761814.2863349346,0
337,337,337,2,FHSS,27,4,-111.88081456742378,720988.4894698928,645510.0047501458,0
338,338,338,2,FHSS,35,9,-116.1676053055117,759183.9488850852,634830.3211970738,0
339,339,339,2,FHSS,24,4,-112.85061932330788,638685.5090813731,722320.9034992871,0
340,340,340,2,FHSS,26,5,-115.95193299218624,743151.1188764719,757080.2838086606,0
341,341,341,2,FHSS,36,4,-111.421675061711,664963.9093052566,734504.0529250238,0
342,342,342,2,FHSS,37,7,-115.66930484434184,708325.1646722625,770890.5595740066,0
343,343,343,2,FHSS,34,9,-114.52834415743033,638284.0860635872,636816.362699587,0
344,344,344,2,FHSS,33,9,-105.48778097725707,712002.5050021046,676736.2684726558,0
345,345,345,2,FHSS,36,10,-111.22463904598148,646469.7483596288,663519.0801931291,0
346,346,346,2,FHSS,37,7,-109.1983125349332,684246.5204805654,728783.3673357647,0
347,347,347,2,FHSS,33,4,-117.0114446111698,785305.334419402,707701.499450637,0
348,348,348,2,FHSS,46,5,-100.12057101617252,693711.1581962784,676125.6311875756,0
349,349,349,2,FHSS,33,2,-116.28287820007552,603752.4790375397,662559.3815607624,0
