,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,24,4,-97.57159472202903,692465.9651892356,679456.6120883733,0
319,319,319,2,FHSS,52,7,-81.83016307377481,689854.4659586746,687769.7005789683,0
320,320,320,2,FHSS,36,7,-107.57478850597144,672654.4470763676,661051.8379327565,0
321,321,321,2,FHSS,33,9,-110.99066922668408,663963.037395907,731062.7871480684,0
322,322,322,2,FHSS,29,4,-110.03346602107544,701541.7232890949,647410.4045368897,0
323,323,323,2,FHSS,24,4,-116.89360880420104,627455.4840417374,763144.8081811083,0
324,324,324,2,FHSS,26,3,-108.55661091674156,715744.6438531734,663588.5619735455,0
325,325,325,2,FHSS,36,8,-115.34754832335386,662790.2926045944,765492.3746278337,0
326,326,326,2,FHSS,45,4,-112.99941150076752,632097.1978092166,711742.5346005647,0
327,327,327,2,FHSS,37,6,-116.83363912900816,651278.6095001383,777125.7942211139,0
328,328,328,2,FHSS,31,3,-105.6734965790562,694163.0147530237,663377.1679155515,0
329,329,329,2,FHSS,31,0,-102.97859423394765,706423.8469326951,680077.6878040824,0
330,330,330,2,FHSS,37,5,-116.85223943494309,622397.2203928683,757941.1489541656,0
331,331,331,2,FHSS,44,11,-111.31833632940362,654728.2885192542,652447.6742022105,0
332,332,332,2,FHSS,24,3,-111.2988719487561,639588.417253373,680727.7229408683,0
333,333,333,2,FHSS,27,2,-110.27790065230428,722238.8387378219,720138.6884374481,0
334,334,334,2,FHSS,27,6,-117.83352203253004,715586.6619577559,793483.7100208995,0
335,335,335,2,FHSS,32,4,-112.37049896368646,740656.5620057073,663967.374881163,0
336,336,336,2,FHSS,31,5,-110.7042676098639,702851.3422455282,734685.5026418347,0
337,337,337,2,FHSS,34,5,-88.5680927069021,685758.4937990513,689956.7099328921,0
338,338,338,2,FHSS,32,5,-84.78716817437532,689475.027104307,691799.8162376013,0
339,339,339,2,FHSS,35,12,-114.04374221112528,653862.9673729528,748979.7735558868,0
340,340,340,2,FHSS,37,8,-87.9295477193242,687954.5156984603,686304.1660245695,0
341,341,341,2,FHSS,30,5,-88.33844903005448,691722.8326482404,692166.2843802574,0
342,342,342,2,FHSS,34,4,-112.7159246976504,646117.742519784,648543.1905430617,0
343,343,343,2,FHSS,39,6,-117.89781114889274,582449.0741546617,673688.8578027538,0
344,344,344,2,FHSS,33,7,-117.97981708135312,594909.2491935292,744002.7159278173,0
345,345,345,2,FHSS,27,6,-117.87159225639532,797188.5509195135,690710.7266915952,0
346,346,346,2,FHSS,42,6,-112.74592936814116,705033.693161527,747073.7130731997,0
347,347,347,2,FHSS,33,6,-111.3698280790218,700130.0282228065,639561.9990484903,0
348,348,348,2,FHSS,36,3,-112.6090076368864,701913.1058099412,631948.0850931589,0
349,349,349,2,FHSS,29,3,-93.96681962316362,687545.2027012063,696028.7787115527,0
