,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,10,-114.93520185949777,762906.4194019191,711927.013988841,0
319,319,319,2,FHSS,31,3,-117.97366549978447,754010.8235651922,777279.3102143519,0
320,320,320,2,FHSS,41,5,-117.62836074667904,640565.4092535464,782141.9081769724,0
321,321,321,2,FHSS,33,6,-99.59434472874928,690359.5489593833,702519.8173773754,0
322,322,322,2,FHSS,28,6,-108.83584521087296,666295.754395755,659140.936763264,0
323,323,323,2,FHSS,46,4,-92.49798568818282,683767.9596778979,690777.0616120045,0
324,324,324,2,FHSS,26,5,-111.75818703223798,659339.1324867395,645380.3464656303,0
325,325,325,2,FHSS,28,6,-97.65205975831752,683716.0352580913,680578.2438397956,0
326,326,326,2,FHSS,34,1,-85.32240244451005,687527.2790441682,691117.2014811717,0
327,327,327,2,FHSS,43,8,-109.41275256874395,691513.030961089,730058.8867576907,0
328,328,328,2,FHSS,30,2,-116.5889943135558,596584.5441237837,683921.0071746308,0
329,329,329,2,FHSS,34,4,-117.27414586307576,760040.04620754,617744.5922822877,0
330,330,330,2,FHSS,33,3,-111.93590561129922,740620.3446960226,670988.9609684139,0
331,331,331,2,FHSS,41,7,-102.38071495192706,707346.4433150239,686873.407454027,0
332,332,332,2,FHSS,38,8,-114.00725949061092,734572.3898201449,741682.3663577317,0
333,333,333,2,FHSS,25,4,-103.4246731741096,704841.1976589065,676024.8397626398,0
334,334,334,2,FHSS,43,9,-112.1420824017864,634916.5965566991,701078.3224088154,0
335,335,335,2,FHSS,36,4,-114.74987487843369,724051.702676767,622614.7639202613,0
336,336,336,2,FHSS,31,5,-95.95049646176004,684559.3286795189,696559.9799047622,0
337,337,337,2,FHSS,26,4,-116.75924459353402,760907.4086873565,627114.4670577899,0
338,338,338,2,FHSS,38,3,-102.99448323680645,692770.8022019542,670263.1656912862,0
339,339,339,2,FHSS,39,4,-108.34730600354855,653408.3893484006,689148.0708429735,0
340,340,340,2,FHSS,25,3,-117.3182743787215,781010.2094764512,646544.6905428217,0
341,341,341,2,FHSS,27,5,-116.32675805157784,707963.6521818449,601115.9090952462,0
342,342,342,2,FHSS,38,3,-91.34862268444788,694434.9589018449,690205.6124586086,0
343,343,343,2,FHSS,27,2,-111.6080645914675,657098.9199932561,648151.4576110786,0
344,344,344,2,FHSS,42,8,-85.57173248665269,691959.6546121507,689998.8634824964,0
345,345,345,2,FHSS,28,10,-110.1383304338459,717073.2299313323,654875.2945549245,0
346,346,346,2,FHSS,25,3,-117.84704736420672,727315.4393397622,789986.6883714851,0
347,347,347,2,FHSS,29,3,-117.58845162462418,784574.4598942685,646651.8321151615,0
348,348,348,2,FHSS,34,5,-108.27339585349674,654002.5558302492,693952.5379881321,0
349,349,349,2,FHSS,30,2,-117.66256447805692,747078.3973762229,777423.7252356388,0
