,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,2,-113.4739755058746,754140.2601413394,694939.6955696334,0
319,319,319,2,FHSS,12,0,-80.58175628834107,690584.3340487395,688521.2409695475,0
320,320,320,2,FHSS,11,0,-110.04698329843995,660978.5184154419,722708.9922471038,0
321,321,321,2,FHSS,11,1,-111.17309805895188,682954.7879301426,738837.6800819713,0
322,322,322,2,FHSS,17,2,-116.93316940746416,772641.9591816807,738732.828991253,0
323,323,323,2,FHSS,14,2,-88.61164531437814,686162.5087845663,687615.626339102,0
324,324,324,2,FHSS,18,2,-113.62308910963756,624590.5509604708,676520.0365869702,0
325,325,325,2,FHSS,9,0,-110.59969322016548,663100.406782452,727948.1358096887,0
326,326,326,2,FHSS,18,1,-114.6731270009138,707037.5463273167,761880.6224672161,0
327,327,327,2,FHSS,9,2,-100.75984312886166,674469.8536173989,691047.16567369,0
328,328,328,2,FHSS,17,1,-113.68518680793608,696492.4611539969,623224.7238392887,0
329,329,329,2,FHSS,13,0,-81.62309896290246,689028.3548504785,691026.4030622405,0
330,330,330,2,FHSS,15,0,-116.92437420685508,662666.93373754,782286.4748119959,0
331,331,331,2,FHSS,13,1,-115.84613199911908,604952.776248877,676992.1598249731,0
332,332,332,2,FHSS,14,1,-108.41264570084168,712688.3263956796,661588.8354323341,0
333,333,333,2,FHSS,18,0,-104.32729282994195,676267.458265479,670946.8734253868,0
334,334,334,2,FHSS,15,0,-116.9821373140426,784226.4133334677,711233.1674208743,0
335,335,335,2,FHSS,12,0,-116.90103224297746,670001.493517581,783826.5663339169,0
336,336,336,2,FHSS,17,1,-94.99829130420584,683543.2975954482,684359.254114203,0
337,337,337,2,FHSS,11,0,-116.38413917985456,604141.6062158383,720677.9278365053,0
338,338,338,2,FHSS,11,0,-103.81906899575677,668072.18655129,690677.3900944112,0
339,339,339,2,FHSS,11,0,-113.71135636534572,622670.7900859878,687596.0621446493,0
340,340,340,2,FHSS,14,1,-113.44181638049308,628762.5757651442,712017.9821197008,0
341,341,341,2,FHSS,15,0,-104.77488745323753,689937.8114464671,713268.1625747485,0
342,342,342,2,FHSS,10,0,-116.23164311799736,604476.2743130589,716796.6750247004,0
343,343,343,2,FHSS,22,2,-103.96165011629728,685912.5476554065,667964.3132409449,0
344,344,344,2,FHSS,13,0,-89.29141623585745,692955.8840741499,691293.5628660384,0
345,345,345,2,FHSS,15,0,-113.92703510514048,675123.9394132704,622475.2941996515,0
346,346,346,2,FHSS,15,1,-117.5494783077012,769449.9814601097,755599.7659867636,0
347,347,347,2,FHSS,10,0,-108.74040130017266,725928.7398185319,698658.400772128,0
348,348,348,2,FHSS,12,0,-117.90061656520204,645184.1369303365,590721.7073075642,0
349,349,349,2,FHSS,13,0,-111.532869371392,678797.8670050256,740270.0071739866,0
