,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,0,-89.49318692452127,688583.2619218315,685387.1675492757,0
319,319,319,2,FHSS,11,1,-116.44726375317936,779314.4988127336,706340.805111022,0
320,320,320,2,FHSS,15,2,-107.4673731506134,665315.4110722075,711272.373723978,0
321,321,321,2,FHSS,9,1,-117.22640902417476,605250.5430854907,635273.4341920271,0
322,322,322,2,FHSS,20,1,-110.80763929051396,686634.6018586338,641698.9379295467,0
323,323,323,2,FHSS,21,1,-104.07176688769474,671930.4749652304,676041.0098633447,0
324,324,324,2,FHSS,21,2,-101.91185775830576,684762.3174374072,705931.6275910167,0
325,325,325,2,FHSS,10,1,-115.46384547409704,608279.7404897457,698954.9549974694,0
326,326,326,2,FHSS,16,0,-117.16642220573011,709804.0734809425,786676.6968331377,0
327,327,327,2,FHSS,13,0,-106.39623876196868,660736.5941199793,687190.9242191494,0
328,328,328,2,FHSS,22,0,-116.3960618225516,744784.7364342372,761556.0983411609,0
329,329,329,2,FHSS,18,1,-115.4443041974657,607909.7504697208,690388.2420458475,0
330,330,330,2,FHSS,12,0,-107.77501732397543,656515.6460083496,696767.3102051156,0
331,331,331,2,FHSS,12,1,-114.28981882090588,758832.976122454,705940.4536765061,0
332,332,332,2,FHSS,19,1,-114.81986645992264,742000.9461757194,634748.4230422208,0
333,333,333,2,FHSS,17,0,-105.78271671005578,704727.6422836914,711401.4223077203,0
334,334,334,2,FHSS,13,0,-109.8243606101414,715285.8190181162,723350.0212509107,0
335,335,335,2,FHSS,14,1,-115.73222797972142,733287.3902027276,617483.0058384538,0
336,336,336,2,FHSS,21,1,-114.7017874588872,738216.7804201533,746132.8429357749,0
337,337,337,2,FHSS,17,0,-105.45236030061186,678993.4079123565,665809.1329191389,0
338,338,338,2,FHSS,13,1,-116.49584575051388,774852.4332675671,655305.7731187746,0
339,339,339,2,FHSS,14,0,-115.93071687965433,754612.5585366819,633023.9473568058,0
340,340,340,2,FHSS,14,2,-113.2110268041802,649082.5869960365,737847.6898425086,0
341,341,341,2,FHSS,22,1,-115.27777091695953,656838.0101910203,616387.1326781475,0
342,342,342,2,FHSS,10,2,-109.8418889027732,710203.930631398,726779.2138458301,0
343,343,343,2,FHSS,18,1,-107.69002247863452,661612.8350756795,707889.6664003584,0
344,344,344,2,FHSS,20,1,-114.9331149631939,639379.1225471555,747742.1260910527,0
345,345,345,2,FHSS,12,2,-116.84474550348568,734861.8288853256,773705.7854444857,0
346,346,346,2,FHSS,17,0,-106.4814274330928,686194.2416487843,660546.0068983115,0
347,347,347,2,FHSS,14,0,-108.15711156694954,706327.3798832941,720306.7951672749,0
348,348,348,2,FHSS,15,1,-105.624689692181,695196.2295139964,663739.0960529697,0
349,349,349,2,FHSS,13,0,-116.01405320931082,770283.1444186359,657248.851153437,0
