,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,1,-115.60731228055351,618623.5432519324,732846.4354861942,0
319,319,319,2,FHSS,16,1,-110.21734992847468,644759.8939668583,689033.1404499525,0
320,320,320,2,FHSS,16,0,-116.90025471867963,598110.310417605,658531.41206202,0
321,321,321,2,FHSS,17,0,-93.04778359137184,689383.2027969668,695596.3612444588,0
322,322,322,2,FHSS,10,1,-112.24020453869002,691692.3569097203,745727.3433172326,0
323,323,323,2,FHSS,15,0,-114.92093339910672,614242.8005231416,704867.6831716232,0
324,324,324,2,FHSS,15,0,-109.32185277676726,666874.086063992,722794.2633237616,0
325,325,325,2,FHSS,13,2,-111.53996897050035,734421.7582451821,663377.8465527433,0
326,326,326,2,FHSS,11,0,-113.37347354102744,731076.8839852838,640545.3473868454,0
327,327,327,2,FHSS,10,1,-101.2490831205049,705118.4131505401,691887.0067333523,0
328,328,328,2,FHSS,10,0,-112.81708041924534,748925.9966379115,698683.3322443856,0
329,329,329,2,FHSS,14,2,-106.5086743131993,697107.183692399,661310.9475512054,0
330,330,330,2,FHSS,14,1,-107.3454168756008,667266.7821500315,712623.915474006,0
331,331,331,2,FHSS,18,1,-112.56287700086354,747896.0529441913,690528.3073579927,0
332,332,332,2,FHSS,17,0,-114.85800794195504,707117.4708351798,615310.1599886112,0
333,333,333,2,FHSS,18,1,-114.41600908790667,636755.4227680081,639710.2146272933,0
334,334,334,2,FHSS,14,0,-106.97902407113426,667344.1334804677,710835.0990901279,0
335,335,335,2,FHSS,15,2,-106.76949133162871,680698.0017621267,660680.0528287924,0
336,336,336,2,FHSS,13,1,-113.61508381835772,723548.0304960192,745930.7919768555,0
337,337,337,2,FHSS,16,0,-100.3731612846213,677711.427179707,697765.0190034092,0
338,338,338,2,FHSS,11,0,-116.10061658936024,752466.861745865,628164.2916199283,0
339,339,339,2,FHSS,15,1,-117.01391238878182,609278.01079797,633604.3097500072,0
340,340,340,2,FHSS,19,1,-109.342069928918,702410.8508342888,727633.0954888427,0
341,341,341,2,FHSS,8,0,-108.31567950547054,658957.9726071656,670451.4424792409,0
342,342,342,2,FHSS,13,0,-116.52635146964468,603985.4554089442,724418.7033187372,0
343,343,343,2,FHSS,15,0,-108.04388793612368,681238.7917806925,655617.4977358525,0
344,344,344,2,FHSS,14,0,-103.64586970304876,673487.0017454652,703031.2124288453,0
345,345,345,2,FHSS,18,1,-110.20403557077576,728358.7041129203,711109.780506893,0
346,346,346,2,FHSS,12,0,-96.82766487641308,695321.1249752437,681899.388246053,0
347,347,347,2,FHSS,16,2,-114.22599920621845,747046.2522897114,730599.8598916195,0
348,348,348,2,FHSS,15,1,-108.67655215237708,711133.29278999,658972.6754146148,0
349,349,349,2,FHSS,10,0,-114.48273171531002,639792.4767684374,635913.8119906227,0
