,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,1,-109.80389880986505,720357.3286370495,718653.5544377662,0
319,319,319,2,FHSS,14,0,-110.80292596949104,687852.3431576743,737152.4101226709,0
320,320,320,2,FHSS,20,2,-109.85330826953036,704543.6994921389,649354.2205955317,0
321,321,321,2,FHSS,16,0,-110.21387246113596,694413.539363546,645057.389470365,0
322,322,322,2,FHSS,20,1,-107.28554912933652,721269.4198533774,689015.282355553,0
323,323,323,2,FHSS,21,1,-107.02749757427613,706794.1285802601,663830.0962683808,0
324,324,324,2,FHSS,21,1,-108.14176612805012,654355.5905829641,692141.5883561883,0
325,325,325,2,FHSS,14,0,-111.56574410274492,732648.0816269055,718571.6273535179,0
326,326,326,2,FHSS,11,0,-109.67655809193408,647603.4219103894,692953.1289493213,0
327,327,327,2,FHSS,19,2,-110.19212492526056,726671.7140086412,713782.2105339131,0
328,328,328,2,FHSS,10,0,-109.71819477807816,722082.2509508401,716056.2301755266,0
329,329,329,2,FHSS,17,1,-109.96016456579152,646444.1386762379,683660.6828986686,0
330,330,330,2,FHSS,8,0,-109.11319569217883,693662.0084994464,728502.947675451,0
331,331,331,2,FHSS,18,1,-108.86142708866244,704155.1787386748,724649.761963506,0
332,332,332,2,FHSS,12,1,-110.0196736274395,650899.1477187737,668868.8069635924,0
333,333,333,2,FHSS,14,0,-110.42636620389722,690467.3552730883,643682.9443298402,0
334,334,334,2,FHSS,13,2,-110.19887672324248,732691.0394386775,678816.7033863028,0
335,335,335,2,FHSS,16,0,-109.4260581876174,700321.0265466218,728688.5244425526,0
336,336,336,2,FHSS,17,1,-110.01057571472025,651623.7347990645,711166.0038726578,0
337,337,337,2,FHSS,18,0,-107.74501589329066,658295.6214432182,702069.2296869083,0
338,338,338,2,FHSS,12,1,-109.38405774236436,725996.2560120975,671881.6427634304,0
339,339,339,2,FHSS,12,0,-109.64756507599012,665660.9431445772,654992.3737264198,0
340,340,340,2,FHSS,17,1,-107.7081695550309,656020.9818804337,691403.7913538311,0
341,341,341,2,FHSS,24,1,-109.11838379843094,659696.2106079233,715201.1338134505,0
342,342,342,2,FHSS,17,1,-109.30246403087378,657656.9080323321,664777.5741778343,0
343,343,343,2,FHSS,11,2,-109.79883879233684,648213.2128918647,678760.4743941583,0
344,344,344,2,FHSS,12,1,-108.57355879428724,726240.8351348621,692434.4061492273,0
345,345,345,2,FHSS,16,0,-108.09301543866476,659616.8661299861,707709.8200906947,0
346,346,346,2,FHSS,10,0,-109.61038940131937,676404.4329222887,728966.4190179793,0
347,347,347,2,FHSS,18,0,-107.70196877525628,656642.9732888696,682813.6825313718,0
348,348,348,2,FHSS,22,0,-108.83311441154764,666560.563580944,719866.49265522,0
349,349,349,2,FHSS,17,0,-109.10945499418531,705714.7808954326,725175.604279677,0
