,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,1,-108.38305879372304,688419.4216055662,653272.5272862392,0
319,319,319,2,FHSS,14,0,-109.32746100068512,650144.3637815822,680323.513717467,0
320,320,320,2,FHSS,20,0,-109.79880680315225,666851.832132794,725490.9385575769,0
321,321,321,2,FHSS,17,1,-109.04144953842744,701281.3085631796,726559.5226757417,0
322,322,322,2,FHSS,15,1,-110.79171349587116,649058.0023712098,663966.4704086663,0
323,323,323,2,FHSS,20,1,-108.81813284213491,685816.6193723315,651572.2941870558,0
324,324,324,2,FHSS,12,0,-109.29563617349925,666291.0116079373,722244.7767661831,0
325,325,325,2,FHSS,14,1,-109.67710045257718,720375.1814344869,661093.8745832803,0
326,326,326,2,FHSS,7,0,-107.82781327012404,696296.8493770899,722617.9524529208,0
327,327,327,2,FHSS,16,2,-109.43097340615772,651688.6215112,673897.8908777599,0
328,328,328,2,FHSS,14,0,-109.06385415641697,709159.2458402549,723156.9658417,0
329,329,329,2,FHSS,17,1,-110.24650069112816,644710.675909126,686382.2499754177,0
330,330,330,2,FHSS,12,0,-107.55549681216692,697523.2343928133,721260.7522884192,0
331,331,331,2,FHSS,20,4,-108.7197783201588,722203.0655264728,707769.0386874956,0
332,332,332,2,FHSS,13,0,-109.62169718830611,715368.8411884392,722037.8700387045,0
333,333,333,2,FHSS,11,0,-110.46147048514764,728401.7941302296,713677.615104823,0
334,334,334,2,FHSS,8,0,-108.86883299210494,679358.1356467718,652524.8039429325,0
335,335,335,2,FHSS,8,0,-109.26700763095674,719402.2206627248,715916.1364898318,0
336,336,336,2,FHSS,16,1,-109.74073905321428,726508.0706124371,669151.7634810841,0
337,337,337,2,FHSS,6,1,-107.07429581744567,673735.2210504924,662556.0370120718,0
338,338,338,2,FHSS,16,3,-108.881797542695,727598.3911907689,692193.9002628207,0
339,339,339,2,FHSS,15,1,-109.7252176242512,730599.6676583044,680259.5488723421,0
340,340,340,2,FHSS,22,1,-110.47575163577828,708854.5315701306,731100.8881106331,0
341,341,341,2,FHSS,11,0,-108.1706947905286,719675.7710724066,707539.5492234589,0
342,342,342,2,FHSS,17,1,-108.9302735644726,667399.7030965204,657820.184716119,0
343,343,343,2,FHSS,13,1,-110.13854977496234,673811.1292020008,730819.4150107006,0
344,344,344,2,FHSS,16,1,-109.59792096791752,727102.2205193726,706966.720265636,0
345,345,345,2,FHSS,9,1,-108.33842913103044,691221.7439268412,653489.8154405303,0
346,346,346,2,FHSS,16,1,-107.8032523669005,712387.4799647699,714224.5450669838,0
347,347,347,2,FHSS,18,1,-109.74885416340928,731715.115203561,689987.8169699969,0
348,348,348,2,FHSS,11,0,-107.1256837676011,662654.8806533382,673207.9694553978,0
349,349,349,2,FHSS,15,0,-109.33962267965552,687233.491974555,729713.1706646373,0
