,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,7,0,-110.20261398684862,721874.9933295811,658862.68879562,0
319,319,319,2,FHSS,15,2,-108.687460452201,657038.6775130426,708223.2043928206,0
320,320,320,2,FHSS,10,1,-107.50410985478796,680340.1661668351,658022.6431004151,0
321,321,321,2,FHSS,14,0,-109.056123960856,718763.432308176,715188.8861514144,0
322,322,322,2,FHSS,13,1,-110.391943779575,697992.1055921467,644667.0789771797,0
323,323,323,2,FHSS,14,1,-109.57758559320642,725502.7569247596,709859.4804991011,0
324,324,324,2,FHSS,20,2,-109.85964484824224,723748.9113742523,715045.5313980357,0
325,325,325,2,FHSS,9,1,-109.2444405933144,681572.9086523105,650266.9440255254,0
326,326,326,2,FHSS,14,0,-110.35420935863092,646071.3440571083,702803.9650293869,0
327,327,327,2,FHSS,10,1,-111.29869447056348,659099.148566236,648929.1992168074,0
328,328,328,2,FHSS,11,0,-108.73439588350163,725657.0040797634,679246.0595945064,0
329,329,329,2,FHSS,11,2,-109.70165029118505,652906.1411205758,710339.8353182548,0
330,330,330,2,FHSS,15,3,-106.88373453433266,716141.2078132591,703933.5891573543,0
331,331,331,2,FHSS,12,0,-109.1360765942923,717273.2568283668,717305.6957107254,0
332,332,332,2,FHSS,15,0,-108.71477037497662,717953.862237078,664997.5917401846,0
333,333,333,2,FHSS,13,3,-108.92110220286663,694313.0237572092,651262.348684191,0
334,334,334,2,FHSS,16,3,-110.25960127638344,682331.6569580149,645102.5427458201,0
335,335,335,2,FHSS,14,1,-109.56294683159147,725536.3189216397,669164.3651946593,0
336,336,336,2,FHSS,16,0,-109.03673892534646,655387.9031446889,670392.6651304964,0
337,337,337,2,FHSS,13,0,-110.50640477185684,673137.311754182,646210.8458314835,0
338,338,338,2,FHSS,19,0,-109.78410240598004,667305.3468749484,725686.3066360588,0
339,339,339,2,FHSS,14,1,-109.53881233490122,708672.3544679938,652880.722322997,0
340,340,340,2,FHSS,19,3,-108.5166559951238,653053.7996394776,684316.2825969284,0
341,341,341,2,FHSS,17,2,-109.4752392133532,730240.1677921828,693106.5224568313,0
342,342,342,2,FHSS,24,1,-108.70496196598752,657012.2342164476,670494.1552896526,0
343,343,343,2,FHSS,15,0,-109.23338671688786,656887.4626269048,712473.1144631925,0
344,344,344,2,FHSS,16,0,-106.73468879660338,695608.0288581266,718664.8211548291,0
345,345,345,2,FHSS,8,0,-109.671354219319,698520.688496701,648480.2572369912,0
346,346,346,2,FHSS,18,1,-108.36856117786157,690213.8049341856,725493.8530119268,0
347,347,347,2,FHSS,15,0,-107.0355288706479,691908.2427508379,658555.0419964694,0
348,348,348,2,FHSS,9,0,-107.170550511911,711371.7087988254,666909.5361496954,0
349,349,349,2,FHSS,14,2,-108.43363489875644,722195.5650147261,673680.3243854878,0
