,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,9,-108.21670174756052,700117.9191484969,655599.5034444263,0
319,319,319,2,FHSS,16,9,-108.19812727586842,696210.9083880904,724142.0868123205,0
320,320,320,2,FHSS,11,6,-117.81454035131104,708718.2373599659,794735.7382114705,0
321,321,321,2,FHSS,20,9,-115.58025392582164,690349.7819966155,772198.5538310731,0
322,322,322,2,FHSS,14,4,-114.29154898595772,738388.7681415994,741332.4894781414,0
323,323,323,2,FHSS,20,6,-103.48672012617796,709089.4955789675,683407.5423770691,0
324,324,324,2,FHSS,11,8,-116.0158084769651,603586.8487611052,703970.693617062,0
325,325,325,2,FHSS,10,6,-116.68831923682356,746500.2812418841,764162.1977852695,0
326,326,326,2,FHSS,17,10,-110.55725611049522,715734.9672771129,727663.2475564204,0
327,327,327,2,FHSS,16,8,-115.37869217756152,625021.5372288199,738378.2678137957,0
328,328,328,2,FHSS,13,5,-117.24395066468252,677130.8517762858,788927.7593457209,0
329,329,329,2,FHSS,15,11,-111.68689692814276,737268.734743024,711913.5621329697,0
330,330,330,2,FHSS,13,5,-100.5763687804357,695854.2543512979,702641.7989214002,0
331,331,331,2,FHSS,14,6,-104.0632019907363,674838.1951853767,705873.2153776258,0
332,332,332,2,FHSS,11,9,-116.9436512662726,641260.1180211052,773459.4742469544,0
333,333,333,2,FHSS,7,3,-117.84691584664526,782760.9410301785,742680.6376169263,0
334,334,334,2,FHSS,15,10,-117.8847840907028,790480.6322578099,651490.5310841938,0
335,335,335,2,FHSS,16,13,-115.97906672466144,660848.162385207,607569.1058122898,0
336,336,336,2,FHSS,10,3,-104.1596910156724,667975.2229122097,683517.0977561986,0
337,337,337,2,FHSS,13,8,-114.9190921843961,656057.4120607531,758506.6527143493,0
338,338,338,2,FHSS,12,6,-116.12470863594748,688928.109888707,601263.6643215866,0
339,339,339,2,FHSS,23,13,-112.21048401565396,670127.5288817175,742167.2071537473,0
340,340,340,2,FHSS,23,13,-116.88468633961196,660403.1551834054,781142.5068909609,0
341,341,341,2,FHSS,10,4,-112.5471278157043,667553.5066406731,635266.621979068,0
342,342,342,2,FHSS,15,7,-112.43536221323232,695719.2361256515,632113.9729914198,0
343,343,343,2,FHSS,18,11,-116.80989427006644,756177.5609210439,757530.8287134238,0
344,344,344,2,FHSS,11,3,-109.60757418977354,662017.9573659054,720752.6598801822,0
345,345,345,2,FHSS,10,7,-116.83957555053296,624506.1851595836,619070.099028726,0
346,346,346,2,FHSS,13,4,-116.98797205436092,786494.3878364228,696739.8290612604,0
347,347,347,2,FHSS,14,6,-111.78103528957357,637152.9260639654,700685.1256994326,0
348,348,348,2,FHSS,17,8,-115.2262563395791,768187.8238593992,700008.5226392118,0
349,349,349,2,FHSS,17,8,-116.45741988605552,597847.8806852375,687164.3817371873,0
