,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,7,-102.7155109609236,698631.8974964052,705824.094871205,0
319,319,319,2,FHSS,14,6,-111.4946313598274,685317.3258948232,637846.8920935688,0
320,320,320,2,FHSS,11,7,-112.28351097833286,647249.6137213457,727239.4081031394,0
321,321,321,2,FHSS,11,7,-115.28770711420616,768735.2000583829,678649.9354494838,0
322,322,322,2,FHSS,11,6,-113.67373122869157,750929.5748050102,714601.5410463201,0
323,323,323,2,FHSS,17,8,-108.38665847203252,699278.0785121203,724206.0706448937,0
324,324,324,2,FHSS,14,8,-117.09936254707272,631842.2421089003,609342.2844061635,0
325,325,325,2,FHSS,9,5,-103.73864804760878,684555.2835963656,710026.2125284349,0
326,326,326,2,FHSS,18,7,-99.17638763508566,676972.1208152394,690882.6479745134,0
327,327,327,2,FHSS,13,2,-92.76146747895451,687091.8230100981,683893.7624588934,0
328,328,328,2,FHSS,15,5,-112.14703322604902,635930.053798208,705193.8169128766,0
329,329,329,2,FHSS,11,5,-100.39750121837362,681112.512452233,701199.3955288307,0
330,330,330,2,FHSS,14,11,-117.41042165996794,769352.1500847895,625718.9279509714,0
331,331,331,2,FHSS,18,12,-115.94520027996852,696309.6480376191,603341.4122058201,0
332,332,332,2,FHSS,15,8,-115.7262261813485,664589.1891338124,769865.0128523578,0
333,333,333,2,FHSS,23,9,-115.65644186639504,720317.1784449888,767004.6869514391,0
334,334,334,2,FHSS,19,13,-115.89599804738477,774387.2826135285,677138.7747947588,0
335,335,335,2,FHSS,17,5,-112.02016243122164,639193.0388604223,667096.2800225115,0
336,336,336,2,FHSS,11,4,-102.94543472307214,686874.2303869268,670247.2742156031,0
337,337,337,2,FHSS,8,3,-107.09710480869926,673812.7998730817,716405.5701723174,0
338,338,338,2,FHSS,10,5,-107.12785215175344,673541.9915040265,716375.6311110667,0
339,339,339,2,FHSS,21,7,-114.10558815131648,710922.0258126934,622939.995640534,0
340,340,340,2,FHSS,12,6,-117.2296754196894,773658.6046274253,635339.4357164461,0
341,341,341,2,FHSS,7,3,-105.32799220553515,685334.6826723509,714514.1548839816,0
342,342,342,2,FHSS,20,9,-109.08801744048606,664529.364845048,659108.900886817,0
343,343,343,2,FHSS,18,9,-111.19169211182134,642801.8756887198,671440.7546594378,0
344,344,344,2,FHSS,10,8,-113.32240263385847,626092.6735909088,697564.3083064889,0
345,345,345,2,FHSS,19,7,-107.1744373403269,699450.6379907611,719221.7268245431,0
346,346,346,2,FHSS,12,6,-116.59030486495482,776683.9187367392,657271.6422745391,0
347,347,347,2,FHSS,17,9,-117.50457484987793,688504.7856637721,792732.8832658995,0
348,348,348,2,FHSS,13,6,-117.24543609763808,789304.6012966493,680517.4418061451,0
349,349,349,2,FHSS,14,10,-113.66740534632632,653749.6904118792,633366.9344663748,0
