,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,10,7,-113.9617795956691,691094.3096919407,758108.1809344953,0
319,319,319,2,FHSS,19,10,-116.66857891124658,753973.0876057649,621304.1496106765,0
320,320,320,2,FHSS,11,1,-80.14650241101094,688837.5780976448,688133.1937360639,0
321,321,321,2,FHSS,17,5,-106.8383665984262,674714.6574892998,715864.927583604,0
322,322,322,2,FHSS,16,7,-115.04351343196784,735083.205595315,626388.7240977586,0
323,323,323,2,FHSS,12,5,-112.62095502363223,693678.1126463218,630677.6381233622,0
324,324,324,2,FHSS,15,8,-114.82988003679355,622218.1969807077,654025.8525894758,0
325,325,325,2,FHSS,10,7,-116.36589057092516,636897.3763754142,615544.7490367146,0
326,326,326,2,FHSS,14,9,-117.73146097943712,682612.1895552573,795253.2783826722,0
327,327,327,2,FHSS,10,6,-116.69030982838144,610495.7067895957,638192.253188106,0
328,328,328,2,FHSS,12,5,-94.56745875527064,683567.4388932585,684923.1144779592,0
329,329,329,2,FHSS,20,11,-117.98564597740358,721077.2235323656,793929.3406733306,0
330,330,330,2,FHSS,12,4,-111.62164167659115,696530.8565409731,741414.1479594853,0
331,331,331,2,FHSS,17,9,-116.59575866149233,604345.4581449055,651672.1212660631,0
332,332,332,2,FHSS,11,5,-116.00411487731591,694776.4689401698,776178.5358153593,0
333,333,333,2,FHSS,9,3,-109.30232639777556,650221.440806346,680508.4559752265,0
334,334,334,2,FHSS,18,10,-115.55426793581653,652864.76895332,763425.4648739673,0
335,335,335,2,FHSS,8,3,-116.66420293127086,733038.2956831336,772444.7038207067,0
336,336,336,2,FHSS,13,5,-117.38106189100574,609634.5853455461,626065.8949597492,0
337,337,337,2,FHSS,12,6,-107.67647098969316,662525.1135351111,669716.4087012048,0
338,338,338,2,FHSS,12,6,-113.93695572873214,627365.998359654,660331.1156305048,0
339,339,339,2,FHSS,16,5,-111.78476736693408,742646.4120263247,684267.0544999379,0
340,340,340,2,FHSS,13,3,-107.28207467391104,676303.5082005356,660385.1946567493,0
341,341,341,2,FHSS,20,9,-108.78027916492138,653093.2537616065,678772.8059647629,0
342,342,342,2,FHSS,11,8,-112.56766275426412,632509.6720677495,675708.3949778687,0
343,343,343,2,FHSS,19,10,-107.2435081119136,664773.3577847106,709369.0279246548,0
344,344,344,2,FHSS,13,8,-115.83583652809904,694513.9262729376,774523.4200961794,0
345,345,345,2,FHSS,10,1,-87.20309672580959,686288.5062818734,688952.4342034045,0
346,346,346,2,FHSS,17,10,-110.72185547890192,642110.9678836842,687934.0648810134,0
347,347,347,2,FHSS,14,3,-97.12036214391472,696217.7237259934,696579.7869315066,0
348,348,348,2,FHSS,14,8,-90.98375810913856,688504.6084832039,684618.7903828293,0
349,349,349,2,FHSS,22,2,-96.10367584205372,680726.3187021133,690790.4099022181,0
