,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,7,-111.9242813643216,635064.7217877166,688833.302106129,0
319,319,319,2,FHSS,15,5,-115.14724738037566,725361.7741642928,759494.7689474765,0
320,320,320,2,FHSS,11,6,-114.963247885034,615181.6732791009,668510.4135364293,0
321,321,321,2,FHSS,16,11,-115.63743530962331,754748.7546450716,637676.2258811806,0
322,322,322,2,FHSS,18,8,-115.1237575467282,749755.2592436506,639118.8836535002,0
323,323,323,2,FHSS,19,11,-112.23613492712224,635994.0559858779,707310.4357590873,0
324,324,324,2,FHSS,14,5,-85.40521084866974,686847.478839712,689300.3874566854,0
325,325,325,2,FHSS,17,5,-107.12940683292986,669291.9180357524,713379.5167766087,0
326,326,326,2,FHSS,16,8,-100.13974579077004,703181.4849128841,686915.212505636,0
327,327,327,2,FHSS,18,7,-114.06521611681444,758871.7928773813,692750.4991674875,0
328,328,328,2,FHSS,12,4,-116.3811081202985,771205.4504399815,728811.5498965181,0
329,329,329,2,FHSS,11,7,-112.60286872404843,719213.4755848267,740058.9685883599,0
330,330,330,2,FHSS,15,6,-112.19300540534115,638688.3623304572,713277.531121656,0
331,331,331,2,FHSS,11,5,-110.68821443574204,712026.4957354857,648049.9861326886,0
332,332,332,2,FHSS,16,8,-112.42243142034786,678819.6750635861,745985.6275096626,0
333,333,333,2,FHSS,14,4,-114.1664976137699,620417.5571584187,675628.2893894773,0
334,334,334,2,FHSS,16,6,-101.06537268188944,674070.041994743,686758.5320806024,0
335,335,335,2,FHSS,12,7,-116.74893930910024,615629.1023538138,630018.130009383,0
336,336,336,2,FHSS,14,3,-104.65941578355292,711597.261238655,681519.8309094944,0
337,337,337,2,FHSS,11,5,-117.80045733143092,768481.4092356277,617460.8848596216,0
338,338,338,2,FHSS,17,8,-96.48604242522488,686708.0739087651,680628.2093366001,0
339,339,339,2,FHSS,18,10,-117.35064855031108,608855.6970547367,751179.1724561318,0
340,340,340,2,FHSS,10,4,-112.31637047992837,718026.2827646619,640277.4550182265,0
341,341,341,2,FHSS,17,3,-98.53156189410774,677829.3447665682,690464.0276288848,0
342,342,342,2,FHSS,16,5,-111.13610585739228,680755.7223753204,640536.7583040531,0
343,343,343,2,FHSS,16,10,-111.7223587120294,661087.5179594769,734326.9022044014,0
344,344,344,2,FHSS,15,7,-108.97927420176076,720837.5557290362,666790.8845453638,0
345,345,345,2,FHSS,14,9,-114.5390063590009,735962.3725519885,746211.9838397575,0
346,346,346,2,FHSS,8,6,-113.14621470068089,727273.2912353547,639610.4254490174,0
347,347,347,2,FHSS,20,8,-115.74906117615132,658333.469649197,767900.0388179733,0
348,348,348,2,FHSS,14,8,-106.53601677333025,692552.9612960832,718468.4140432602,0
349,349,349,2,FHSS,12,6,-111.85061119719576,663411.9600637705,736614.9985415617,0
