,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,2,-105.87643392352958,687196.6690767198,716409.9086226952,0
319,319,319,2,FHSS,11,8,-116.69172666530103,775292.4026211891,650962.902306997,0
320,320,320,2,FHSS,15,7,-109.65523732837984,730812.6713039423,695551.0852673559,0
321,321,321,2,FHSS,15,8,-116.08498218541672,681090.5383943776,776762.0351697175,0
322,322,322,2,FHSS,10,8,-113.05657340756562,642444.1125628351,729757.1201955266,0
323,323,323,2,FHSS,7,1,-105.8317918344235,679058.6258039619,714294.0859456818,0
324,324,324,2,FHSS,12,4,-104.42596979365528,681190.5719567926,668012.2574798485,0
325,325,325,2,FHSS,17,5,-115.24327477257066,659393.8106671629,615641.9637022743,0
326,326,326,2,FHSS,15,7,-112.67007356987897,736132.9781854667,725802.156974704,0
327,327,327,2,FHSS,13,6,-116.91385202312011,781672.4318631531,661015.1787657433,0
328,328,328,2,FHSS,17,7,-116.96132086073844,595465.4467340205,665015.5441337376,0
329,329,329,2,FHSS,14,6,-98.13859656165036,685203.5855153422,679123.0823231455,0
330,330,330,2,FHSS,17,10,-114.2129693110895,621428.4355134652,669874.3238221162,0
331,331,331,2,FHSS,11,3,-117.67591701224524,749414.5053805339,602777.0529337592,0
332,332,332,2,FHSS,13,2,-99.736359624445,690437.3130934578,702731.2680020195,0
333,333,333,2,FHSS,13,7,-117.1757420698519,776643.8172318004,641576.4275694953,0
334,334,334,2,FHSS,14,2,-94.8370000533555,682364.1049765709,692258.0526647177,0
335,335,335,2,FHSS,14,11,-114.859362682258,613222.2250462018,688172.0095386223,0
336,336,336,2,FHSS,19,8,-109.20586339781434,651125.9244411301,678740.848529425,0
337,337,337,2,FHSS,8,1,-95.3698027144464,691479.6829740906,681599.1687950396,0
338,338,338,2,FHSS,11,5,-111.54117277297532,651706.1066371119,653595.0261627366,0
339,339,339,2,FHSS,14,5,-110.78269164550062,659420.7794291237,726446.826626558,0
340,340,340,2,FHSS,11,5,-91.04418339099358,694293.209077879,688877.968515208,0
341,341,341,2,FHSS,12,6,-117.00185090366811,740031.6894987603,772758.3581162794,0
342,342,342,2,FHSS,18,7,-97.9997291553167,696559.3387280641,681131.0861327455,0
343,343,343,2,FHSS,10,8,-114.9689113104215,626920.897324373,734683.2272233479,0
344,344,344,2,FHSS,17,10,-114.87623782022888,699877.5332741032,613784.8062962976,0
345,345,345,2,FHSS,18,10,-116.02914047771822,676677.1052004214,775660.1482078537,0
346,346,346,2,FHSS,19,7,-113.97814628860776,620707.5730913578,693861.2367955354,0
347,347,347,2,FHSS,9,4,-108.20628364892885,657653.8555602654,705105.7569733709,0
348,348,348,2,FHSS,16,8,-115.40518329431173,701518.9722104204,769643.3570066404,0
349,349,349,2,FHSS,13,7,-112.29988604167772,734499.8697172352,654948.1863342853,0
