,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,9,-116.32427628832056,635206.445770786,761504.2722455292,0
319,319,319,2,FHSS,11,2,-105.87820728632738,663422.005181249,697073.6490055607,0
320,320,320,2,FHSS,13,1,-86.09275573576767,690425.5674023033,691996.3201292922,0
321,321,321,2,FHSS,13,6,-113.99897268141405,641809.5559349236,739379.5188380252,0
322,322,322,2,FHSS,9,6,-113.3160654049127,724690.3766386155,742562.7598075278,0
323,323,323,2,FHSS,11,7,-112.79199681768,682077.4142048059,749020.8610735688,0
324,324,324,2,FHSS,16,10,-117.98251454722497,580274.6388456344,692148.0272572401,0
325,325,325,2,FHSS,18,4,-103.68302243386589,691958.8669936366,710300.3427106468,0
326,326,326,2,FHSS,19,7,-111.8269334337609,737293.0924593864,665004.3959521111,0
327,327,327,2,FHSS,17,3,-81.26216840086222,689578.0906052405,690994.7439999866,0
328,328,328,2,FHSS,14,9,-116.41547869879,749055.1227233479,758337.0972269711,0
329,329,329,2,FHSS,10,1,-115.13831636420534,641597.0218393833,751903.1664639531,0
330,330,330,2,FHSS,20,6,-93.91125611719907,686559.8836468832,695619.5692979409,0
331,331,331,2,FHSS,18,11,-115.31540721603864,758517.6089145535,648503.681820397,0
332,332,332,2,FHSS,17,11,-117.73570492611069,583914.7717472385,677993.6751385089,0
333,333,333,2,FHSS,13,3,-100.942201346619,674138.4895899739,690945.0646188766,0
334,334,334,2,FHSS,17,5,-116.29451810107648,642294.1702941261,765961.7867000795,0
335,335,335,2,FHSS,12,8,-113.41821845303934,652020.5270146581,636793.9101287272,0
336,336,336,2,FHSS,8,2,-110.2246277619664,721574.8301528115,720438.3454001131,0
337,337,337,2,FHSS,10,5,-113.21250667736844,639780.1260628987,728277.7472521765,0
338,338,338,2,FHSS,13,8,-116.395593176705,741866.0991654244,763699.1954422306,0
339,339,339,2,FHSS,16,6,-115.75397633125,626254.850377965,745497.6536741047,0
340,340,340,2,FHSS,12,3,-97.83687022048984,679090.7962784867,692368.221095624,0
341,341,341,2,FHSS,20,9,-104.82976582052753,712844.7295427492,684162.8292078506,0
342,342,342,2,FHSS,9,4,-115.93815583353668,775682.6595488215,690237.1937610159,0
343,343,343,2,FHSS,11,7,-104.35281898461986,711577.1592107714,684374.5201915263,0
344,344,344,2,FHSS,25,12,-114.27822901068272,641382.8868873962,742064.2202947274,0
345,345,345,2,FHSS,15,9,-112.0263688573603,643958.3402252529,658456.7647079456,0
346,346,346,2,FHSS,9,4,-117.48370058078152,631598.2575986492,604072.1012010833,0
347,347,347,2,FHSS,16,4,-102.54312931368504,675195.2788628228,677640.8730114984,0
348,348,348,2,FHSS,12,5,-109.142125213763,710567.5932622184,722712.4171733636,0
349,349,349,2,FHSS,15,6,-117.65995514868789,598462.3708515338,636557.7575795638,0
