,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,8,0,-94.0581097346816,688497.3531601657,682522.914400839,0
319,319,319,2,FHSS,14,8,-115.22512449929056,767628.9770002536,703496.352538343,0
320,320,320,2,FHSS,10,3,-114.7901070902119,638989.1787857001,633090.0614091917,0
321,321,321,2,FHSS,17,3,-92.71793258790488,686971.7163224717,683978.5856004865,0
322,322,322,2,FHSS,13,4,-114.84418820540613,735647.7144133993,749811.1554246797,0
323,323,323,2,FHSS,17,9,-117.81208799159452,666943.522649057,794076.2261285438,0
324,324,324,2,FHSS,18,11,-110.8284502037753,658898.2468443366,652477.3729554203,0
325,325,325,2,FHSS,22,6,-94.25821477883385,696500.6886912251,688869.3363738635,0
326,326,326,2,FHSS,7,5,-113.90046613735552,621911.304089572,699397.429943679,0
327,327,327,2,FHSS,18,4,-101.36061060625946,674471.8376662892,695431.9861156543,0
328,328,328,2,FHSS,13,8,-117.0489706626386,592336.4977100821,703177.3228804914,0
329,329,329,2,FHSS,9,1,-92.52021734430436,691126.2225600315,683848.5324734084,0
330,330,330,2,FHSS,17,4,-109.80025665525211,707177.3639834665,650737.5089361458,0
331,331,331,2,FHSS,15,5,-107.10262250979866,719827.6786753129,682477.5992166561,0
332,332,332,2,FHSS,15,6,-103.74581096293652,668257.3993983882,688058.0071765565,0
333,333,333,2,FHSS,9,5,-114.77827862605494,753904.0087265294,650174.3157450588,0
334,334,334,2,FHSS,15,8,-117.3154594099133,733044.3568631827,780610.9919610114,0
335,335,335,2,FHSS,9,2,-101.98928436809838,682768.1298366914,705401.9935169262,0
336,336,336,2,FHSS,15,11,-116.02775960416758,756565.7217639228,633833.1757087784,0
337,337,337,2,FHSS,15,9,-116.92284191459387,598083.1182235323,657835.3490054144,0
338,338,338,2,FHSS,12,5,-116.3425338785312,604608.5975927259,658131.6168351873,0
339,339,339,2,FHSS,21,8,-92.09170617450872,694419.5957398969,691780.273973769,0
340,340,340,2,FHSS,12,5,-113.01959348962444,735402.0206719002,730472.1595438393,0
341,341,341,2,FHSS,12,4,-114.9124831639976,612760.9895217726,687831.2779045004,0
342,342,342,2,FHSS,20,9,-115.81333519317047,771667.9749482773,711006.9203550594,0
343,343,343,2,FHSS,18,5,-97.7294142045437,699314.424556484,685621.8975355015,0
344,344,344,2,FHSS,9,5,-109.22320363570236,679353.5239675401,727943.6595369458,0
345,345,345,2,FHSS,13,4,-111.75724975932572,714210.9240268815,736605.977860536,0
346,346,346,2,FHSS,19,3,-95.27816306720123,683088.8350434892,694307.0036986601,0
347,347,347,2,FHSS,10,2,-105.00127315866052,665678.0438943552,695465.6867336552,0
348,348,348,2,FHSS,20,11,-113.49157758214815,662465.6123755447,748669.1637065765,0
349,349,349,2,FHSS,20,9,-98.91591154458996,682023.42317265,699064.0796541171,0
