,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,13,-97.70121553863042,699134.7154815049,685268.9234261046,0
319,319,319,2,FHSS,27,10,-95.50912040807302,693596.8272664804,696475.833122558,0
320,320,320,2,FHSS,25,16,-103.77975024801798,695994.6589131707,669175.2436521855,0
321,321,321,2,FHSS,38,13,-94.57538546846575,696089.076573967,692540.0243361758,0
322,322,322,2,FHSS,30,18,-103.6766940611839,707804.0739126897,699604.4417105586,0
323,323,323,2,FHSS,20,9,-93.84700346502694,688323.6362122406,696104.8310280838,0
324,324,324,2,FHSS,32,13,-104.47221612841918,666365.5589060368,689289.2939913652,0
325,325,325,2,FHSS,29,19,-103.75812439730188,668248.4981216551,691063.1602200057,0
326,326,326,2,FHSS,25,12,-89.14089786236708,687845.7278805067,693031.9643767907,0
327,327,327,2,FHSS,43,21,-95.19147911126538,689677.484244287,681498.6031675764,0
328,328,328,2,FHSS,28,11,-88.47345606946743,692775.0787692554,690834.9355150289,0
329,329,329,2,FHSS,40,15,-88.64857528098575,687660.9691345902,692702.0632185553,0
330,330,330,2,FHSS,31,10,-90.5943691978328,685153.9532862927,691314.8011674926,0
331,331,331,2,FHSS,29,14,-104.61062041156003,711302.777302189,681101.0317646877,0
332,332,332,2,FHSS,36,20,-98.17970943474032,678443.2313927796,691514.979126093,0
333,333,333,2,FHSS,32,14,-101.8073773050216,677821.1770054209,701789.0455133863,0
334,334,334,2,FHSS,33,11,-92.27922569857252,688131.3244540588,683895.8847738636,0
335,335,335,2,FHSS,26,10,-97.71635872507171,699947.5060039854,690450.0712287634,0
336,336,336,2,FHSS,31,18,-98.05164750877992,681146.5058733184,696676.871097869,0
337,337,337,2,FHSS,25,9,-103.18829538169054,704831.3470604417,676865.5440093494,0
338,338,338,2,FHSS,35,17,-99.75788649134888,702802.3015410586,689617.8607329858,0
339,339,339,2,FHSS,39,21,-101.27700852791943,677883.5870383892,678383.6118453862,0
340,340,340,2,FHSS,39,16,-88.77640593301936,686726.9685609427,686745.5343711806,0
341,341,341,2,FHSS,34,19,-90.67378359387392,693962.8963711079,690606.1834676913,0
342,342,342,2,FHSS,41,21,-105.3938278815428,670765.8061758525,671832.0084528093,0
343,343,343,2,FHSS,31,14,-101.88003137533148,701078.5164706467,701911.3939295448,0
344,344,344,2,FHSS,35,19,-95.08844214606412,692699.4026374753,682312.1321022484,0
345,345,345,2,FHSS,29,16,-98.63329910127318,680288.9356811641,681978.8303648868,0
346,346,346,2,FHSS,28,13,-98.85965877040232,687238.5826886969,677530.8772082495,0
347,347,347,2,FHSS,27,16,-101.81447753044856,672731.5886742522,686279.2711478838,0
348,348,348,2,FHSS,37,19,-98.34373759148572,678207.7439977753,691412.5747141975,0
349,349,349,2,FHSS,39,18,-99.59028565431883,702004.2195570422,693151.3589259542,0
