,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,11,-91.57948541157396,690068.007819383,684229.0692124623,0
319,319,319,2,FHSS,34,11,-98.75898135859974,678197.6468798164,685315.2594007732,0
320,320,320,2,FHSS,24,12,-99.22118305947107,684465.6577418898,700989.5011545782,0
321,321,321,2,FHSS,33,19,-105.00349038288732,702287.5641431671,710253.5739092092,0
322,322,322,2,FHSS,30,6,-98.14250379425576,697659.7648972837,696868.3898485044,0
323,323,323,2,FHSS,29,10,-93.39911091126132,689855.8945507623,695836.3568472045,0
324,324,324,2,FHSS,23,11,-105.83772079905968,716368.1560004978,690213.2656055263,0
325,325,325,2,FHSS,35,20,-91.73113209415366,685210.3663830617,692668.034702089,0
326,326,326,2,FHSS,44,18,-92.77704450590066,690185.3238999322,683465.6138147052,0
327,327,327,2,FHSS,34,20,-94.0153548238914,688016.0897710336,682638.871437335,0
328,328,328,2,FHSS,31,15,-100.34987580288168,684377.7659687535,675985.9837365785,0
329,329,329,2,FHSS,39,21,-97.58713444338116,681428.6971381962,682695.7829690437,0
330,330,330,2,FHSS,24,13,-88.67693285414629,693084.4100143326,688710.4425167791,0
331,331,331,2,FHSS,28,18,-104.82165664584824,691531.6458051885,713308.9090464688,0
332,332,332,2,FHSS,26,8,-89.3938302287038,688593.3055020206,693389.1960077974,0
333,333,333,2,FHSS,36,13,-97.97407735605654,681654.7464845413,681743.4330554705,0
334,334,334,2,FHSS,28,12,-90.77492873881542,691756.9683477047,693554.2513644019,0
335,335,335,2,FHSS,30,11,-88.24997513635051,688958.1711982399,692942.3227993285,0
336,336,336,2,FHSS,33,12,-102.8139496767934,670747.7112790035,693182.1151243087,0
337,337,337,2,FHSS,30,16,-92.29956582613332,695041.8166472386,690117.0072678658,0
338,338,338,2,FHSS,36,25,-104.90327312735434,667181.1342842032,699021.4043686026,0
339,339,339,2,FHSS,35,23,-99.11051283306632,690623.0334034219,701782.7674282847,0
340,340,340,2,FHSS,31,12,-91.40419514522554,691846.6744405908,693913.4707259047,0
341,341,341,2,FHSS,35,18,-104.86560378820168,709599.0852299762,702598.2160353004,0
342,342,342,2,FHSS,33,18,-89.4693112000614,691518.5730722222,685897.8833149726,0
343,343,343,2,FHSS,28,12,-97.4116283644146,679189.2687821297,689544.8591715499,0
344,344,344,2,FHSS,34,19,-96.43919209778014,683415.5825580134,696309.7056662362,0
345,345,345,2,FHSS,26,11,-101.758776502779,673391.5846518776,684146.1648090691,0
346,346,346,2,FHSS,34,19,-97.0721830333076,687505.4806677188,699055.3701961074,0
347,347,347,2,FHSS,28,17,-100.13413400474428,700911.367426146,697369.8847142812,0
348,348,348,2,FHSS,32,17,-105.13464156178848,666545.86853999,699199.0963659284,0
349,349,349,2,FHSS,38,20,-99.33879639031512,702026.6564221433,691338.4004857537,0
