,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,17,-91.57820283339883,694268.1468151537,691330.4098866854,0
319,319,319,2,FHSS,29,16,-94.44091180056022,692086.6560985806,696161.5652282628,0
320,320,320,2,FHSS,32,16,-97.05826599948782,679653.325216371,690470.9334405069,0
321,321,321,2,FHSS,44,19,-95.2671192067091,683101.2758047581,694306.4684913384,0
322,322,322,2,FHSS,40,16,-97.6823100652916,697866.0267032321,695714.550002304,0
323,323,323,2,FHSS,30,13,-98.75063511194791,699084.6625908784,696386.7444773768,0
324,324,324,2,FHSS,42,20,-89.47059579633815,687327.5144443797,692939.1590460277,0
325,325,325,2,FHSS,39,23,-102.50436444668252,672280.0740881923,682768.1733574058,0
326,326,326,2,FHSS,33,17,-95.53337088897752,683381.756988631,683802.1822331887,0
327,327,327,2,FHSS,37,20,-101.00918038165744,676612.7155036415,698098.2660229896,0
328,328,328,2,FHSS,40,14,-92.24732707156178,683781.6112646013,689770.8271290826,0
329,329,329,2,FHSS,33,19,-96.57820783167752,680213.5054941305,690699.6076111156,0
330,330,330,2,FHSS,31,11,-90.77251511802336,694153.8382166529,689814.7195163451,0
331,331,331,2,FHSS,47,22,-92.33183110168636,694753.0965719862,687434.4635036677,0
332,332,332,2,FHSS,39,14,-91.2782090611228,684784.6680603483,691424.0927595798,0
333,333,333,2,FHSS,37,18,-88.40074273703267,690216.5103579159,685879.1160457265,0
334,334,334,2,FHSS,27,13,-99.21004040068368,678126.0459835766,694957.3253207285,0
335,335,335,2,FHSS,35,20,-101.49206812474192,688254.3662983595,705722.5256076487,0
336,336,336,2,FHSS,30,15,-88.11846197642518,692083.1189983225,687140.0983013753,0
337,337,337,2,FHSS,38,18,-89.42259219965513,693198.5935310598,687908.2010821896,0
338,338,338,2,FHSS,31,10,-95.08659323731558,697113.1684164589,688047.8907324448,0
339,339,339,2,FHSS,25,10,-89.55720324975361,692628.2039971183,686807.8131539884,0
340,340,340,2,FHSS,36,16,-95.41187392656114,697530.9821139415,689335.2467132027,0
341,341,341,2,FHSS,37,13,-102.99368550495896,683176.9445640577,670999.1839775305,0
342,342,342,2,FHSS,29,6,-89.14265386783987,688814.5533012834,685510.7430238676,0
343,343,343,2,FHSS,33,18,-97.79104434696406,683399.7534205334,680584.5082633633,0
344,344,344,2,FHSS,33,15,-97.63618003277216,685165.0469938284,699003.651903568,0
345,345,345,2,FHSS,36,12,-94.31484633038446,695316.733143173,685368.3551343558,0
346,346,346,2,FHSS,29,9,-105.96777469669928,711235.5560232367,672884.3324793571,0
347,347,347,2,FHSS,39,14,-93.25081379313548,689274.145406929,695741.2300856779,0
348,348,348,2,FHSS,34,16,-96.1741461404279,698269.5133479612,689067.2467119119,0
349,349,349,2,FHSS,25,12,-94.90730820024925,691151.8320331131,696872.6823925464,0
