,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,19,-101.90156269598566,692040.0668291711,706350.0673347064,0
319,319,319,2,FHSS,28,10,-89.47482289948722,686903.014785388,686168.2885675349,0
320,320,320,2,FHSS,31,17,-90.32325042051887,690351.7630986123,693832.0604052333,0
321,321,321,2,FHSS,30,13,-105.64214880053932,664099.781106584,696803.3826884863,0
322,322,322,2,FHSS,27,15,-101.973808029742,706034.7758940659,684675.6987132069,0
323,323,323,2,FHSS,31,12,-88.88988547060848,689349.546145465,693242.9400549751,0
324,324,324,2,FHSS,31,18,-98.45149954110911,689444.9141139787,700933.6765423332,0
325,325,325,2,FHSS,34,19,-103.71648052566565,697384.0285070669,708974.0270341493,0
326,326,326,2,FHSS,33,14,-91.98910758287764,692095.1206763103,694183.6549686979,0
327,327,327,2,FHSS,28,15,-94.26554394320304,685483.5900688001,683476.5304575699,0
328,328,328,2,FHSS,37,19,-105.80219022035092,702945.9138261669,712610.3924792777,0
329,329,329,2,FHSS,31,11,-94.43909051766909,687867.9463592764,696505.0921689372,0
330,330,330,2,FHSS,49,22,-100.31659690958897,703693.6687047717,689384.3199683029,0
331,331,331,2,FHSS,42,23,-96.4011971274726,680476.0678934536,687685.7442746196,0
332,332,332,2,FHSS,36,15,-94.99885946456232,697008.4174793912,687915.2864401754,0
333,333,333,2,FHSS,35,21,-103.67021176796143,672708.0848472125,702161.0781738607,0
334,334,334,2,FHSS,37,8,-90.02191165834924,685315.8980817088,687897.2612127763,0
335,335,335,2,FHSS,30,19,-102.32760941559688,671640.6370703764,692299.9253297215,0
336,336,336,2,FHSS,27,11,-101.81324821829013,673130.7627895607,684627.3976381466,0
337,337,337,2,FHSS,30,11,-102.23789284775653,706233.2712904885,695286.002272127,0
338,338,338,2,FHSS,43,23,-103.22115398769658,669701.9620528747,686291.6058435477,0
339,339,339,2,FHSS,53,30,-88.14595358408907,687735.4864772095,686317.788183363,0
340,340,340,2,FHSS,36,22,-103.87004852937686,684687.1537246874,668434.1207195517,0
341,341,341,2,FHSS,30,10,-94.82270546433236,683634.2021297181,684491.3223210127,0
342,342,342,2,FHSS,25,9,-98.261246003479,699798.5503038389,685031.3740829371,0
343,343,343,2,FHSS,29,20,-94.73833287733196,694685.195365169,694763.5460430852,0
344,344,344,2,FHSS,26,12,-96.04234117560972,686233.0187129368,681278.1958795727,0
345,345,345,2,FHSS,32,14,-96.87197594265456,697130.534860255,695129.3498382831,0
346,346,346,2,FHSS,34,16,-103.12375411553732,683702.757222835,708299.1492762236,0
347,347,347,2,FHSS,35,15,-102.25646899726162,703175.0727417486,678034.8960847018,0
348,348,348,2,FHSS,40,21,-96.87481999008892,690571.0701472638,698950.6770626734,0
349,349,349,2,FHSS,35,10,-94.17376984301995,693952.6087566704,684029.7984269491,0
