,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,7,-96.94082460412332,698733.8545216018,692028.2255927117,0
319,319,319,2,FHSS,34,7,-93.25226951951451,694655.1360383487,685860.9268084238,0
320,320,320,2,FHSS,39,7,-111.4956738608276,675019.5076346359,739101.468742205,0
321,321,321,2,FHSS,40,3,-77.11565479882644,689665.7199609455,688456.3854027928,0
322,322,322,2,FHSS,46,7,-85.5240121407208,689253.7709709329,692007.4866354292,0
323,323,323,2,FHSS,43,6,-113.3416066585325,673984.910336884,751505.9659616798,0
324,324,324,2,FHSS,43,7,-81.73894723622136,689249.0310017214,691085.5789463725,0
325,325,325,2,FHSS,26,3,-80.63029689860103,687938.3563969146,689566.1659508282,0
326,326,326,2,FHSS,37,7,-104.17860165986966,677170.2298641885,670795.1221470484,0
327,327,327,2,FHSS,46,3,-113.61404777847474,722498.8063177816,746542.259979551,0
328,328,328,2,FHSS,37,9,-115.46318156814168,638842.2709689802,753560.4498112282,0
329,329,329,2,FHSS,33,8,-78.51396619946507,688256.8371928452,689289.0332935923,0
330,330,330,2,FHSS,36,8,-81.41077804392712,689926.4560502032,687875.1759971617,0
331,331,331,2,FHSS,36,9,-97.12297337150588,684494.1896042702,680831.5627327983,0
332,332,332,2,FHSS,38,8,-95.43007936823976,697019.3740380451,692297.0855544786,0
333,333,333,2,FHSS,36,11,-80.58376751993681,690879.267511765,689294.4716593924,0
334,334,334,2,FHSS,28,1,-83.25339143122633,687509.0204346828,688783.3790017713,0
335,335,335,2,FHSS,35,5,-108.86292290203308,677667.9874185034,725767.0925187727,0
336,336,336,2,FHSS,35,4,-110.18526058059628,668446.6847556124,728649.8006274389,0
337,337,337,2,FHSS,31,7,-107.02183021963178,719685.1630706299,695638.6316220103,0
338,338,338,2,FHSS,39,9,-116.55694851845708,704933.6000294638,598074.4201720684,0
339,339,339,2,FHSS,28,5,-91.04759379743967,686319.3349344865,693229.4608823584,0
340,340,340,2,FHSS,31,7,-86.00566837738343,688096.5597940604,686995.9753031073,0
341,341,341,2,FHSS,40,6,-102.32381513044028,707405.3128065256,689641.94484285,0
342,342,342,2,FHSS,31,2,-79.23850421500393,688151.044832298,689474.4731155008,0
343,343,343,2,FHSS,34,7,-80.45057667658013,687966.9202177385,689274.9842985013,0
344,344,344,2,FHSS,30,2,-84.58407435922454,688258.3291153314,687380.9773437972,0
345,345,345,2,FHSS,36,7,-78.38856286553896,689521.4997435973,688272.3957235718,0
346,346,346,2,FHSS,24,4,-85.09869352468993,689871.6868598268,691844.7181943437,0
347,347,347,2,FHSS,29,8,-85.12604264857701,687817.2155804769,691317.2595530964,0
348,348,348,2,FHSS,35,6,-95.4248377364876,681940.8725855022,686196.3194819943,0
349,349,349,2,FHSS,45,6,-97.0334266373244,679705.179147286,690669.2928508692,0
