,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,9,-117.95949794586492,713632.9528918698,583257.6353286232,0
319,319,319,2,FHSS,30,5,-82.53264763358801,690474.5308458268,690916.6285421633,0
320,320,320,2,FHSS,39,6,-88.82861513087505,685607.9073232434,689275.8334448971,0
321,321,321,2,FHSS,38,3,-113.66994524606636,733809.0882997027,738848.4096042515,0
322,322,322,2,FHSS,35,6,-77.65617241112207,688470.7047091997,689881.5244344524,0
323,323,323,2,FHSS,38,7,-105.88675705855331,674390.505846923,711993.6371097649,0
324,324,324,2,FHSS,46,9,-106.88781539115736,673326.9423420547,715248.6211462211,0
325,325,325,2,FHSS,35,7,-112.58806969406736,663496.9953161911,636779.0626204236,0
326,326,326,2,FHSS,31,7,-109.84462079672188,672769.6269303438,728818.4203897796,0
327,327,327,2,FHSS,27,6,-89.34531055563487,685372.481873821,689453.2509022352,0
328,328,328,2,FHSS,27,6,-108.336369280491,661339.447314183,711882.8671251322,0
329,329,329,2,FHSS,41,7,-94.06364671431224,684638.1480590745,684355.117097697,0
330,330,330,2,FHSS,27,6,-96.9584812090596,698747.4279333423,692052.701548428,0
331,331,331,2,FHSS,41,6,-86.09894717912397,689543.2879309295,686634.9000094419,0
332,332,332,2,FHSS,37,4,-82.60374923738945,691222.8014419655,688996.898512662,0
333,333,333,2,FHSS,42,5,-106.73323045234558,659524.6020038783,688579.003164877,0
334,334,334,2,FHSS,24,7,-77.10752093307676,688439.7627209751,689234.8100929786,0
335,335,335,2,FHSS,43,11,-80.98819480003698,688023.9398756691,690087.1489040921,0
336,336,336,2,FHSS,42,12,-108.28056458171557,670128.6693122839,659333.0924785,0
337,337,337,2,FHSS,33,5,-100.79361908670556,704411.5086383648,691043.0139656514,0
338,338,338,2,FHSS,31,4,-81.03403877838446,687862.0908968799,689325.7838122537,0
339,339,339,2,FHSS,31,5,-115.47550354747476,748052.4101663982,746441.6165085378,0
340,340,340,2,FHSS,41,10,-81.77192469332701,691002.400479774,689976.2145460123,0
341,341,341,2,FHSS,32,7,-95.12824685769245,696946.7750286064,691643.3038610301,0
342,342,342,2,FHSS,23,6,-78.39156989051233,689814.3599465147,688340.0952212119,0
343,343,343,2,FHSS,21,3,-87.28837947463279,690524.6397832583,692397.2316202465,0
344,344,344,2,FHSS,37,6,-81.59812631833306,689253.5271149445,691058.8303909064,0
345,345,345,2,FHSS,36,10,-104.26866862660911,699435.9819789086,709567.6120072126,0
346,346,346,2,FHSS,33,9,-95.62641669913044,692021.6099547077,681507.5948568098,0
347,347,347,2,FHSS,32,10,-77.15223803214806,688427.2273908126,689539.9199321136,0
348,348,348,2,FHSS,28,9,-83.46111114256297,687785.6729601462,690662.5081322398,0
349,349,349,2,FHSS,27,6,-92.39592092882748,688364.0666240801,695052.8939029786,0
