,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,30,6,-98.398468950478,680574.8022428784,682125.1622077503,0
319,319,319,2,FHSS,35,7,-91.6078795510088,691105.0444577789,694370.1578674087,0
320,320,320,2,FHSS,31,5,-115.81970589091196,612488.1770396023,725826.5233632042,0
321,321,321,2,FHSS,30,6,-90.95809230127728,684641.6488717794,688462.343932366,0
322,322,322,2,FHSS,31,3,-94.76375822755784,696717.189954751,691259.7897996926,0
323,323,323,2,FHSS,28,7,-82.6777122172964,687602.1230412223,688919.6773781072,0
324,324,324,2,FHSS,40,7,-104.06044224143338,677962.0259463737,708172.2660819829,0
325,325,325,2,FHSS,31,6,-93.2715370008714,688406.1647224678,695677.7858713658,0
326,326,326,2,FHSS,21,2,-97.54685914499592,699753.3650535587,690328.8026986222,0
327,327,327,2,FHSS,30,9,-77.09019203460782,689931.8984151576,690247.1396797338,0
328,328,328,2,FHSS,34,7,-91.77017654901644,688032.9366206892,694569.4584155442,0
329,329,329,2,FHSS,37,6,-78.0956934745359,689698.7131310992,688343.0522098549,0
330,330,330,2,FHSS,27,6,-90.94953053033976,691708.3518893427,685130.5489458941,0
331,331,331,2,FHSS,43,9,-110.54747803586248,645010.8431592551,702826.0143600691,0
332,332,332,2,FHSS,38,7,-101.28750411297924,693451.0772270795,704863.4454720208,0
333,333,333,2,FHSS,24,8,-102.59155795337163,671864.0179273624,695456.2967356251,0
334,334,334,2,FHSS,33,5,-104.3568731969466,678549.265608076,669430.7585892208,0
335,335,335,2,FHSS,40,7,-84.02110574325877,687571.4249781676,690595.5035137896,0
336,336,336,2,FHSS,33,5,-99.87290552929731,677261.0885701634,695457.7606082467,0
337,337,337,2,FHSS,35,10,-79.0485278010868,688194.3974651598,689202.9709343761,0
338,338,338,2,FHSS,36,8,-116.18543791134914,633791.1918854885,758592.2114393285,0
339,339,339,2,FHSS,31,5,-85.1887379908319,690896.7609945814,691425.0167080634,0
340,340,340,2,FHSS,38,4,-86.28419776643304,688557.7339385672,686703.0898280126,0
341,341,341,2,FHSS,29,7,-81.36727336085497,690400.891259861,688138.8337874553,0
342,342,342,2,FHSS,32,7,-91.81331675093668,686536.0271555786,693941.770687673,0
343,343,343,2,FHSS,31,9,-95.54897543792411,682398.7090844525,693756.3965697779,0
344,344,344,2,FHSS,35,4,-98.9820680975956,684033.1714154471,700415.7828760127,0
345,345,345,2,FHSS,31,8,-95.1465886695904,693346.9534672542,696233.0810031396,0
346,346,346,2,FHSS,32,8,-116.15296502601473,698586.949817808,777369.556692443,0
347,347,347,2,FHSS,29,6,-80.13167393110933,689970.9388313482,688129.8349862882,0
348,348,348,2,FHSS,27,1,-114.39541608218052,755744.0618766434,718009.9837370123,0
349,349,349,2,FHSS,42,7,-108.95170169870016,682742.358069163,651393.3903045005,0
