,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,7,-106.39005153356791,712495.2767580376,672291.16106831,0
319,319,319,2,FHSS,30,10,-96.5684325344069,684662.9954499474,697380.7515980483,0
320,320,320,2,FHSS,45,9,-82.00518936121122,687766.9084616408,689964.4979926278,0
321,321,321,2,FHSS,37,5,-117.89010610312896,773858.6721551281,756760.1798374701,0
322,322,322,2,FHSS,22,1,-97.93146107454598,685232.6173846346,699427.5183622456,0
323,323,323,2,FHSS,44,10,-112.68443310154228,653083.1177788341,736306.2037576544,0
324,324,324,2,FHSS,34,10,-100.7012231256867,679116.6916424058,678598.3568280572,0
325,325,325,2,FHSS,37,6,-80.15752872073638,688498.865962231,690476.1758842312,0
326,326,326,2,FHSS,41,4,-80.24261017475018,689229.7735465368,688006.4887338764,0
327,327,327,2,FHSS,32,5,-93.5914085965816,685007.8613872238,694307.2824684097,0
328,328,328,2,FHSS,26,7,-82.26799423617715,690260.9375286407,687837.8713263432,0
329,329,329,2,FHSS,23,1,-77.09663027417133,688432.5495936922,689290.4211177505,0
330,330,330,2,FHSS,30,3,-88.70455213183044,692776.289558246,687753.0589936823,0
331,331,331,2,FHSS,24,6,-115.184904309518,764454.8268420018,664378.0960871087,0
332,332,332,2,FHSS,33,6,-105.7667850380005,663884.0135721045,697406.0877000644,0
333,333,333,2,FHSS,38,7,-101.74722071515195,691882.8155814842,706068.5722585036,0
334,334,334,2,FHSS,30,6,-97.03042095088858,693813.4686122675,680673.823101565,0
335,335,335,2,FHSS,35,3,-79.97382727188182,690687.2494954441,689917.2862679631,0
336,336,336,2,FHSS,35,7,-95.67280607827875,696870.3329254811,693203.2847885323,0
337,337,337,2,FHSS,47,8,-91.18915265777837,685327.5823518764,692285.8070226584,0
338,338,338,2,FHSS,34,12,-86.71098459659213,688788.119948772,692327.3744435718,0
339,339,339,2,FHSS,44,13,-92.69974330107758,694587.4716756158,686492.582181036,0
340,340,340,2,FHSS,42,10,-112.87247717090008,663850.3927657207,634445.1915880915,0
341,341,341,2,FHSS,28,5,-99.4124541857976,680267.1317102214,680353.1186742279,0
342,342,342,2,FHSS,27,3,-87.83703842175706,686077.1185748448,688770.0185920796,0
343,343,343,2,FHSS,46,9,-111.50408674198984,683271.5655364605,740828.4521395175,0
344,344,344,2,FHSS,28,5,-103.52936192509864,672793.5376050404,701712.2675951968,0
345,345,345,2,FHSS,38,10,-86.88054233332424,692159.9863048545,690711.1426072177,0
346,346,346,2,FHSS,29,10,-82.93934440200991,688433.8569528176,687744.6294971138,0
347,347,347,2,FHSS,39,5,-78.18164752943076,690502.2008883873,689649.7971571985,0
348,348,348,2,FHSS,39,10,-106.04146564547791,716728.9816068267,693410.3590684222,0
349,349,349,2,FHSS,33,11,-90.64407713972022,688297.9481030706,684854.8657787398,0
