,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,47,14,-115.11164580020773,724848.8248227546,759394.5838779929,0
319,319,319,2,FHSS,37,7,-76.61620965456359,688518.2429887466,689140.6120286305,0
320,320,320,2,FHSS,26,5,-88.85961862074343,685608.9801217968,689050.1933247584,0
321,321,321,2,FHSS,34,5,-117.37875116980396,753275.7356562066,610084.7463363264,0
322,322,322,2,FHSS,32,2,-113.52212398363208,662626.6368000754,629828.350081773,0
323,323,323,2,FHSS,38,11,-80.34498568645071,689382.5239856993,687978.3378463719,0
324,324,324,2,FHSS,31,3,-91.24771052275044,684398.1653276482,689796.8005204401,0
325,325,325,2,FHSS,31,9,-86.19693562262658,689813.060328547,692192.876888716,0
326,326,326,2,FHSS,33,8,-110.1813849865523,652455.2804614664,714143.475952495,0
327,327,327,2,FHSS,31,10,-112.18707421801147,719025.5714410845,736961.8756550559,0
328,328,328,2,FHSS,44,11,-114.17827067965806,631996.3391396403,730240.5487168333,0
329,329,329,2,FHSS,37,7,-97.66288767206098,678926.093487159,690301.3147570167,0
330,330,330,2,FHSS,31,4,-93.29847040522648,683464.8674901257,687135.8296660302,0
331,331,331,2,FHSS,31,10,-103.2530631485985,669534.0486297063,686957.447184311,0
332,332,332,2,FHSS,30,7,-86.75197134356847,689038.4758423639,686437.9926537995,0
333,333,333,2,FHSS,35,5,-97.49273786038904,684775.9612124731,680192.0981372376,0
334,334,334,2,FHSS,34,5,-78.99933977095773,688205.2279458437,689182.1879205428,0
335,335,335,2,FHSS,36,7,-111.02398602450768,683896.2734693058,640724.1915864387,0
336,336,336,2,FHSS,34,6,-112.275233849634,672141.1609329944,743301.7625276564,0
337,337,337,2,FHSS,36,12,-104.62031663706182,666226.7706637963,685943.6478279728,0
338,338,338,2,FHSS,28,6,-97.2462416204136,682105.4405129757,682538.902286111,0
339,339,339,2,FHSS,44,6,-98.70988669334191,678319.2412172721,685181.8996898567,0
340,340,340,2,FHSS,26,6,-109.70280877835694,721663.5125664033,716445.5830662332,0
341,341,341,2,FHSS,33,8,-110.14247752029196,724510.2235743591,662432.695224196,0
342,342,342,2,FHSS,30,6,-117.88217206533136,612765.1458348039,765380.9879010797,0
343,343,343,2,FHSS,29,5,-86.61357675845417,686889.5023144702,687881.9403936415,0
344,344,344,2,FHSS,35,6,-92.86943131326552,691794.5009000222,683839.7336516196,0
345,345,345,2,FHSS,32,4,-94.4292664167908,685763.0085285436,695678.3936573758,0
346,346,346,2,FHSS,33,5,-99.69547662940536,681612.893124396,700181.3339975317,0
347,347,347,2,FHSS,31,5,-84.94152261961406,691832.2772032485,689644.6019627205,0
348,348,348,2,FHSS,37,3,-86.04346827670322,691990.1931315003,690397.8882959938,0
349,349,349,2,FHSS,39,5,-92.59079072926448,683702.4819148368,688050.5015085919,0
