,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,37,8,-109.5861442495222,714930.857957723,656656.0528252611,0
319,319,319,2,FHSS,39,5,-109.7527802352619,647235.6746359383,685828.8641539641,0
320,320,320,2,FHSS,38,2,-109.1931142644152,650369.2004526234,682290.1317215742,0
321,321,321,2,FHSS,32,4,-107.36575915978392,677845.9067798883,719415.7752758457,0
322,322,322,2,FHSS,32,8,-110.63095951885848,649374.3937517897,713704.217099671,0
323,323,323,2,FHSS,37,8,-110.50227471697336,661116.1799328508,652962.9033555046,0
324,324,324,2,FHSS,22,1,-108.17202292485524,658624.8648555203,672171.6490064859,0
325,325,325,2,FHSS,23,3,-110.40033743518428,728180.6662167839,665398.870970571,0
326,326,326,2,FHSS,33,5,-109.90761141792969,646347.4008634179,687947.8764082576,0
327,327,327,2,FHSS,38,8,-110.06270759237093,694333.6091821969,732998.6608152791,0
328,328,328,2,FHSS,27,3,-108.90172974907232,718209.9344036117,714776.0668074833,0
329,329,329,2,FHSS,34,5,-109.11829611407734,727016.1022122551,700983.5858136048,0
330,330,330,2,FHSS,34,5,-108.2776621678967,653803.0534971975,692187.7146081653,0
331,331,331,2,FHSS,34,6,-108.60455206426884,700049.8685853182,653883.9332857708,0
332,332,332,2,FHSS,38,6,-108.58972641252038,667297.9573502614,659717.8317718756,0
333,333,333,2,FHSS,27,4,-110.49856354003614,705689.6580564764,732564.7636173936,0
334,334,334,2,FHSS,28,9,-111.06330277413753,698801.0838377384,641094.5724920144,0
335,335,335,2,FHSS,31,3,-109.75573115309544,697087.0015718257,731050.9630028906,0
336,336,336,2,FHSS,32,5,-108.8623938566363,724955.9843805125,703412.431775975,0
337,337,337,2,FHSS,37,4,-108.9556005668452,701111.9211400902,726210.9449722915,0
338,338,338,2,FHSS,30,7,-108.48084682982709,696960.3468409127,725184.4831284264,0
339,339,339,2,FHSS,19,5,-109.38735730486556,648856.9486779434,690953.4294385861,0
340,340,340,2,FHSS,30,5,-109.67479855234107,728012.6604809067,672990.9213355383,0
341,341,341,2,FHSS,34,5,-110.12094244960127,686354.2604086272,733464.9098011841,0
342,342,342,2,FHSS,36,5,-108.23084948572154,703527.7776527136,722009.7165961327,0
343,343,343,2,FHSS,33,8,-110.91380772607592,649295.1045628573,716455.2423017859,0
344,344,344,2,FHSS,37,7,-110.1704026728835,712601.0568862001,651534.2563703668,0
345,345,345,2,FHSS,39,7,-107.21478427506604,685103.7936377043,658103.5407525967,0
346,346,346,2,FHSS,35,3,-110.78700947737995,736877.9373578789,684914.9241671772,0
347,347,347,2,FHSS,33,4,-110.438753002158,707326.9672351603,731567.4326760441,0
348,348,348,2,FHSS,41,5,-110.16996323993114,728234.1988609468,710974.5365906599,0
349,349,349,2,FHSS,37,6,-109.60638160705744,647965.501055128,693215.3808716938,0
