,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,7,-109.64023705764902,728346.4833214786,704569.7268877368,0
319,319,319,2,FHSS,30,6,-108.6649956220662,715471.3073869437,662662.2815381931,0
320,320,320,2,FHSS,35,5,-109.04083114810685,666637.9506233693,657755.2163724626,0
321,321,321,2,FHSS,33,4,-108.5973027728948,678573.1379346199,653976.4844507801,0
322,322,322,2,FHSS,27,7,-111.18615411028442,723951.7472357753,653368.0116790398,0
323,323,323,2,FHSS,37,8,-110.14560282693051,700898.8689090235,646641.570307464,0
324,324,324,2,FHSS,33,10,-109.83204026657388,646724.1230148082,687856.1580315727,0
325,325,325,2,FHSS,20,5,-106.82416674345905,713948.0354384711,707038.7406149307,0
326,326,326,2,FHSS,30,6,-108.42662286182588,718158.875844509,711630.5473426918,0
327,327,327,2,FHSS,44,8,-109.54949267579454,673462.4646258147,651262.5468112832,0
328,328,328,2,FHSS,47,6,-111.13252161201586,679810.7164968918,640734.4398638308,0
329,329,329,2,FHSS,48,10,-109.17649362921964,715482.9276603452,719230.5826746712,0
330,330,330,2,FHSS,27,9,-109.22574864006468,710358.4046665552,655528.0463550627,0
331,331,331,2,FHSS,38,4,-108.68812356190406,679186.7185999764,653389.5559731026,0
332,332,332,2,FHSS,30,7,-109.0883784162173,676586.2229131884,652357.4461272035,0
333,333,333,2,FHSS,40,5,-108.7499309095852,681050.1090948986,652637.7424620898,0
334,334,334,2,FHSS,31,4,-107.64370817274845,717077.5104591238,707767.0427206326,0
335,335,335,2,FHSS,39,3,-108.2651753725972,682985.5868088169,724492.1578218506,0
336,336,336,2,FHSS,44,11,-109.9911399625316,666385.866382771,652498.7840551808,0
337,337,337,2,FHSS,34,8,-108.54935186684268,655771.4971595794,704456.6384364443,0
338,338,338,2,FHSS,29,4,-109.53932907206776,671059.1646905132,652412.7022414597,0
339,339,339,2,FHSS,44,2,-110.6308575341735,734588.8119466798,677082.0079385787,0
340,340,340,2,FHSS,36,5,-110.65358673613446,643543.619706256,679374.5803426414,0
341,341,341,2,FHSS,30,1,-109.08826470468452,721114.5778898903,712482.2734055141,0
342,342,342,2,FHSS,30,2,-109.35918174750412,657649.6188499326,714462.430616467,0
343,343,343,2,FHSS,43,6,-107.32891704518818,718003.5511449442,703825.1971870507,0
344,344,344,2,FHSS,43,7,-110.24394618045024,654464.5329585325,717426.2887558496,0
345,345,345,2,FHSS,26,3,-107.38170598499092,718012.6107356079,674585.6959880412,0
346,346,346,2,FHSS,42,2,-109.91007086816016,656602.711369521,717362.4259775208,0
347,347,347,2,FHSS,30,7,-108.35426796546383,653402.5140690448,690724.6510492174,0
348,348,348,2,FHSS,33,7,-107.75639787261984,663087.4466044031,710349.7028827742,0
349,349,349,2,FHSS,38,7,-109.22805340519294,707220.2048702987,653766.6051712165,0
