,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,22,5,-110.07787618240803,691630.8690989062,733296.3112372635,0
319,319,319,2,FHSS,31,5,-109.89807411723751,726150.39176503,666988.7195700009,0
320,320,320,2,FHSS,29,5,-108.92404200708434,727878.0527345433,690209.1358178053,0
321,321,321,2,FHSS,30,4,-110.10663583929131,646105.3667747771,697675.3391143339,0
322,322,322,2,FHSS,31,5,-108.21298152180267,715531.4449112456,713379.7450627249,0
323,323,323,2,FHSS,46,5,-108.52914306054656,725879.8843891803,684752.3002107288,0
324,324,324,2,FHSS,41,5,-109.49615820885072,696368.5681243668,729912.6672841207,0
325,325,325,2,FHSS,40,4,-109.6535595063456,697470.4643662625,730473.9689777327,0
326,326,326,2,FHSS,39,7,-109.23608355797704,725186.1311097646,707039.6422653097,0
327,327,327,2,FHSS,28,4,-109.4397977059704,688963.5589468178,648584.3185834129,0
328,328,328,2,FHSS,30,2,-108.15851971301797,705083.4049926181,657859.579421581,0
329,329,329,2,FHSS,24,1,-107.99026687780572,723962.4576063103,689798.0331244403,0
330,330,330,2,FHSS,41,9,-107.35645060017404,713091.7541497125,667707.4093783175,0
331,331,331,2,FHSS,30,4,-107.8361616160393,663539.2303685104,711387.8314090116,0
332,332,332,2,FHSS,36,4,-110.79466709842616,641751.3511247893,686983.1109785317,0
333,333,333,2,FHSS,38,4,-110.0478060000778,653225.0073983154,714070.6724714658,0
334,334,334,2,FHSS,39,3,-107.49986562766564,660340.8372367875,704290.2431910126,0
335,335,335,2,FHSS,30,5,-109.80445402066222,647817.13220632,680301.4349599924,0
336,336,336,2,FHSS,30,5,-110.3337985701449,718291.8380980148,724252.7349008973,0
337,337,337,2,FHSS,36,5,-109.57277822634336,686400.1510984192,648061.4371550138,0
338,338,338,2,FHSS,25,7,-111.23564449010372,737705.559050907,675686.6479866235,0
339,339,339,2,FHSS,31,4,-108.70029473738116,720081.521179713,667839.3900615788,0
340,340,340,2,FHSS,32,0,-110.77083089407256,728391.5785553622,662109.2350031225,0
341,341,341,2,FHSS,31,9,-111.29576016578724,653692.4180586193,653633.3534702434,0
342,342,342,2,FHSS,45,6,-109.80016718067225,700752.1986853273,730430.7817700916,0
343,343,343,2,FHSS,34,3,-110.02958634001492,708398.5039378237,728767.989060194,0
344,344,344,2,FHSS,38,5,-109.74303309666476,731235.9123050508,695595.6593329571,0
345,345,345,2,FHSS,32,7,-109.59110353524682,680314.1764197682,729949.4691009389,0
346,346,346,2,FHSS,25,5,-107.71708223092588,714392.3813590145,667115.4034373863,0
347,347,347,2,FHSS,24,4,-109.46511770021878,686468.8127333047,648568.5099244163,0
348,348,348,2,FHSS,41,5,-109.54374102324458,722395.6610546965,664523.0575877888,0
349,349,349,2,FHSS,33,3,-107.83620905617838,666098.6770403933,664735.5513028034,0
