,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
319,319,319,2,FHSS,29,6,-109.13272206119112,723311.9775510655,709509.3317779207,0
320,320,320,2,FHSS,32,6,-109.49529396275582,707607.8071347962,652568.9997728616,0
321,321,321,2,FHSS,29,2,-110.66063662694242,642903.6245729999,682688.5104491388,0
322,322,322,2,FHSS,30,5,-109.40234020452584,719065.3437806097,661602.3329815179,0
323,323,323,2,FHSS,41,7,-110.62196967904616,655015.5041251952,721120.7008375879,0
324,324,324,2,FHSS,39,3,-109.08231992462918,650947.9873024396,681934.7608380247,0
325,325,325,2,FHSS,33,6,-107.99868101509615,659023.2587719591,705929.2819674329,0
326,326,326,2,FHSS,32,4,-109.38181391441638,656833.5541963818,665252.7867313953,0
327,327,327,2,FHSS,34,1,-111.03977114224404,656590.1248275206,652909.6342381925,0
328,328,328,2,FHSS,35,3,-108.9378593249684,706284.7834523075,724056.9798213325,0
329,329,329,2,FHSS,28,3,-108.4824988717134,708019.2085406955,657931.1986349944,0
330,330,330,2,FHSS,28,3,-110.42036265082774,666680.1294846185,729066.8738761637,0
331,331,331,2,FHSS,36,4,-111.6969336817728,644722.9288983544,661017.775007655,0
332,332,332,2,FHSS,25,6,-110.90387836695892,697563.4969175438,737043.6304348799,0
333,333,333,2,FHSS,16,3,-108.84252058108976,670255.1695002228,656458.3547795777,0
334,334,334,2,FHSS,34,6,-109.55586995680488,657627.2569854547,715905.6464446498,0
335,335,335,2,FHSS,40,5,-110.08285855890053,645602.6687060442,685683.4166556004,0
336,336,336,2,FHSS,40,5,-110.69380167112962,692673.420302957,736468.5333037118,0
337,337,337,2,FHSS,41,4,-109.56031773729858,695836.8245169551,648513.1297496989,0
338,338,338,2,FHSS,38,10,-109.30289353700446,703786.6838805252,651879.3136893319,0
339,339,339,2,FHSS,33,3,-108.60791813931718,723295.1220150989,704520.2911068192,0
340,340,340,2,FHSS,35,8,-110.08842977810136,654201.5929596337,715789.8512033882,0
341,341,341,2,FHSS,38,4,-110.01550245356474,728817.1306832712,670690.0916042852,0
342,342,342,2,FHSS,32,4,-108.64938920333564,656079.172448803,706102.9200754935,0
343,343,343,2,FHSS,28,2,-109.53252317381757,672715.281452243,651671.8161374907,0
344,344,344,2,FHSS,30,9,-111.44296143532434,658268.1525024966,730326.6948524979,0
345,345,345,2,FHSS,28,4,-108.46393998749704,689596.5022753803,652921.1849294665,0
346,346,346,2,FHSS,23,5,-109.45731140825411,665793.4864448333,722817.0966676333,0
347,347,347,2,FHSS,26,4,-108.62890579580912,666147.9296790472,660395.1121096594,0
348,348,348,2,FHSS,37,7,-107.1757706751167,665126.8028881429,669409.6159962306,0
349,349,349,2,FHSS,38,9,-111.08864978409665,730819.5529716279,716284.0980403165,0
