,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,11,-110.4121969336664,668249.5960047859,729877.6672604346,0
319,319,319,2,FHSS,24,5,-109.1872365127606,674023.6315037324,652858.7409326687,0
320,320,320,2,FHSS,26,5,-107.93633478234383,658385.3682206544,704129.28717762,0
321,321,321,2,FHSS,41,3,-108.5521443288066,660310.2564355792,666783.4159076303,0
322,322,322,2,FHSS,38,4,-107.8476359704736,655507.0359276801,691839.8600469555,0
323,323,323,2,FHSS,34,3,-109.24832526450172,696537.0500023526,728709.0707835142,0
324,324,324,2,FHSS,33,5,-110.44821322550246,731815.3918115158,706863.4961246984,0
325,325,325,2,FHSS,28,3,-108.59522168467883,688313.2003837202,726440.7337789856,0
326,326,326,2,FHSS,25,2,-109.52826903978692,726727.7723755515,671838.7444560255,0
327,327,327,2,FHSS,37,9,-110.26244449971053,722553.9381746898,719680.1370831886,0
328,328,328,2,FHSS,33,9,-107.14994866839234,714716.785632387,670876.5102979136,0
329,329,329,2,FHSS,32,5,-110.07197844490236,719609.802429731,721289.838942947,0
330,330,330,2,FHSS,32,6,-107.42714558916477,672954.1263866773,717302.3764585719,0
331,331,331,2,FHSS,34,6,-109.43338235263604,654336.048670873,710250.9909826176,0
332,332,332,2,FHSS,40,10,-110.08617547721552,645441.767381678,690528.2693852775,0
333,333,333,2,FHSS,32,5,-107.76005908078058,655967.1998828027,693129.217394077,0
334,334,334,2,FHSS,45,4,-109.34143075639098,717702.6464455184,660613.9935531793,0
335,335,335,2,FHSS,34,5,-109.94004158264327,730628.8445873441,702511.3594150483,0
336,336,336,2,FHSS,28,8,-110.66029249721524,643247.8569881241,680640.760569344,0
337,337,337,2,FHSS,33,4,-109.21355520641929,672683.6967908009,653319.4970639667,0
338,338,338,2,FHSS,34,8,-109.28417224642794,704923.7283765984,726393.3597038982,0
339,339,339,2,FHSS,30,5,-107.17505341994278,690330.8194856778,720855.6827176067,0
340,340,340,2,FHSS,35,8,-110.15814075123951,645237.0323184977,685470.7071302213,0
341,341,341,2,FHSS,33,2,-111.1719374100402,678121.2453309243,640866.6195048693,0
342,342,342,2,FHSS,35,8,-109.59155850321012,727294.4730847519,672348.0875426589,0
343,343,343,2,FHSS,38,5,-109.50710526344751,688222.806375209,730540.5907129686,0
344,344,344,2,FHSS,36,3,-109.29580690171024,726162.8704062545,705595.9984995117,0
345,345,345,2,FHSS,28,2,-111.13492363830971,648793.5910492074,660895.0241143601,0
346,346,346,2,FHSS,32,6,-109.65254622989076,705389.578874885,650740.6122608786,0
347,347,347,2,FHSS,25,2,-109.79556455491176,648033.3758253072,679551.031839762,0
348,348,348,2,FHSS,32,4,-108.50206842903488,709994.3789297914,659085.9753152403,0
349,349,349,2,FHSS,41,4,-108.85589945702816,661598.9922498538,715560.5193152918,0
