,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,10,-110.8757912646444,737577.585914945,688904.8852909377,0
319,319,319,2,FHSS,30,7,-109.8128590340877,697374.4164384445,731281.39790875,0
320,320,320,2,FHSS,37,5,-108.9656727207012,662286.2076661435,716958.3306809275,0
321,321,321,2,FHSS,38,3,-110.08972980514363,721388.5338380572,719636.203756426,0
322,322,322,2,FHSS,38,5,-109.62888413555864,680101.9800075297,730087.0785778611,0
323,323,323,2,FHSS,36,7,-108.52554510339816,656628.7585171427,672801.1142759726,0
324,324,324,2,FHSS,32,8,-110.01454499114156,732980.88013986,691546.772723294,0
325,325,325,2,FHSS,30,5,-111.03577221441208,736927.4645682195,701639.1427110552,0
326,326,326,2,FHSS,31,5,-110.49465800630836,708565.5022145277,647477.3030961413,0
327,327,327,2,FHSS,31,5,-109.09131090304746,708693.3798461516,723567.537678192,0
328,328,328,2,FHSS,31,4,-107.93148734113277,687529.8560163374,723679.989410023,0
329,329,329,2,FHSS,32,6,-109.29886598044423,649793.4619648765,696062.402449863,0
330,330,330,2,FHSS,34,3,-106.72536144737752,702737.3040577441,716144.507967315,0
331,331,331,2,FHSS,25,4,-109.00908852051585,682164.7292867755,651238.789147184,0
332,332,332,2,FHSS,38,6,-109.08004730958322,668005.0703849072,656604.2860371026,0
333,333,333,2,FHSS,37,9,-110.25038665773336,657762.1997017106,657670.7633477398,0
334,334,334,2,FHSS,41,9,-109.40749655280294,726793.4712634507,673373.0351762992,0
335,335,335,2,FHSS,35,7,-109.93665847796436,671185.3038712197,650207.7147355891,0
336,336,336,2,FHSS,26,1,-109.40271417790026,648974.7440128445,693624.500843596,0
337,337,337,2,FHSS,32,7,-110.19508797614806,730039.2562937816,671162.3169255526,0
338,338,338,2,FHSS,26,5,-110.33978989353184,693574.4580720213,644316.1858883298,0
339,339,339,2,FHSS,32,5,-110.12967428427956,706643.597470737,648704.0845429503,0
340,340,340,2,FHSS,35,7,-109.07008779640248,650498.0794960568,693505.3809066246,0
341,341,341,2,FHSS,29,2,-109.39755997231252,687390.3972354882,729991.7974345037,0
342,342,342,2,FHSS,31,4,-111.49718856351254,638522.5936940379,698768.4253767541,0
343,343,343,2,FHSS,27,4,-110.8484511819309,689044.360578208,641394.5361209671,0
344,344,344,2,FHSS,39,3,-111.30149707359334,648715.5814746319,659359.0708719228,0
345,345,345,2,FHSS,34,7,-110.11304295476452,690363.4860261723,645301.5956774805,0
346,346,346,2,FHSS,34,7,-109.39498255410838,705846.0451231418,726556.5755674709,0
347,347,347,2,FHSS,26,3,-108.16766742816615,656821.355080868,702888.7012204553,0
348,348,348,2,FHSS,34,3,-110.77620678772108,733785.2769255858,706691.0671469141,0
349,349,349,2,FHSS,42,11,-109.77336269759626,731837.5550417635,689114.007637203,0
