,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,8,-88.63434284943457,686851.5904436209,692112.4201433195,0
319,319,319,2,FHSS,31,4,-110.00715210907477,725747.3695742413,665341.7720976897,0
320,320,320,2,FHSS,38,5,-96.02599679160406,683042.404030737,683461.4907262734,0
321,321,321,2,FHSS,36,5,-92.48592338354764,685926.9290605921,684776.5874011623,0
322,322,322,2,FHSS,39,4,-93.70454559445618,694564.7000691035,685174.8435361879,0
323,323,323,2,FHSS,36,12,-92.36867259289168,694982.2941002998,688114.1671060919,0
324,324,324,2,FHSS,30,7,-111.1602891622559,640043.5550441492,683069.2853087119,0
325,325,325,2,FHSS,41,4,-89.99639734296585,693638.9690466716,688374.7142878749,0
326,326,326,2,FHSS,24,9,-105.86568539375855,692390.7464558459,716302.4756748939,0
327,327,327,2,FHSS,32,8,-89.90890416168423,685486.0445254175,687631.5633326367,0
328,328,328,2,FHSS,39,8,-108.83559456918476,680683.0128639886,652339.0451878923,0
329,329,329,2,FHSS,33,7,-84.73232528839094,687050.6481084576,689671.0420768552,0
330,330,330,2,FHSS,27,7,-103.60656892650434,679392.0857218518,707707.1681567217,0
331,331,331,2,FHSS,38,3,-109.7184316526392,656991.8758521382,716364.2236367331,0
332,332,332,2,FHSS,30,8,-109.00941886769064,715575.3557655549,660685.27211597,0
333,333,333,2,FHSS,37,3,-110.71487270919836,719694.5451449051,725726.0580458447,0
334,334,334,2,FHSS,35,7,-110.96063214698432,683804.9987384356,641093.0746238548,0
335,335,335,2,FHSS,30,8,-97.9744997934012,698846.1072351276,694882.8711437196,0
336,336,336,2,FHSS,38,6,-99.27011105936288,676760.4497952971,688884.0699490951,0
337,337,337,2,FHSS,40,6,-88.73865410970753,686069.4843160115,691148.5737543558,0
338,338,338,2,FHSS,40,4,-106.24644596234153,683935.88297953,661677.7982082096,0
339,339,339,2,FHSS,35,9,-103.85360969731587,694719.3280547416,710205.6890524474,0
340,340,340,2,FHSS,35,8,-103.75905002087326,677352.8815106408,706883.2334418625,0
341,341,341,2,FHSS,33,6,-103.61245490543804,672368.2343722081,701463.496845625,0
342,342,342,2,FHSS,31,11,-94.11624360693315,693606.8921448063,695007.9260640087,0
343,343,343,2,FHSS,39,6,-89.09124092977143,685904.8425808314,687652.7609201107,0
344,344,344,2,FHSS,30,6,-90.3682118343832,685240.8235937611,687607.3778783567,0
345,345,345,2,FHSS,39,7,-84.64296210735922,689974.39193392,687129.1961437963,0
346,346,346,2,FHSS,25,2,-88.2872408525297,692346.4580564399,687369.5269725742,0
347,347,347,2,FHSS,52,11,-89.72829261361953,693482.4603540569,690523.8225488295,0
348,348,348,2,FHSS,26,3,-91.511345941772,691925.2608818758,693942.8671962322,0
349,349,349,2,FHSS,39,5,-96.09458369201772,680941.5931398625,691742.0708446442,0
