,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,48,7,-88.62726411166113,691547.2494551732,686367.6247502778,0
319,319,319,2,FHSS,29,4,-105.22376157143296,678408.4410097313,712002.8217183152,0
320,320,320,2,FHSS,41,6,-86.45017077128402,686739.3596540731,688298.705420902,0
321,321,321,2,FHSS,33,8,-102.70819617022596,695231.7581546635,707297.782069608,0
322,322,322,2,FHSS,46,9,-105.93163583907146,712665.3232005469,703640.124936648,0
323,323,323,2,FHSS,33,6,-83.1886940930815,688768.250962614,687529.7790709266,0
324,324,324,2,FHSS,26,2,-108.29263945858986,654996.468584133,699192.760594776,0
325,325,325,2,FHSS,38,10,-107.295565057081,657547.1300420517,690878.3492282279,0
326,326,326,2,FHSS,46,10,-83.3543984143621,690967.231317233,690708.6781859405,0
327,327,327,2,FHSS,33,6,-106.1274937525911,714051.7511292275,676359.1633418222,0
328,328,328,2,FHSS,47,7,-104.0819912047596,690594.3339690432,711412.5152196845,0
329,329,329,2,FHSS,26,7,-110.4800483884635,720638.3985505401,655602.0973712383,0
330,330,330,2,FHSS,32,10,-89.2354729730706,688674.2007227264,693330.3342571837,0
331,331,331,2,FHSS,49,9,-93.1238909959728,695649.4005415299,689276.0640592334,0
332,332,332,2,FHSS,36,7,-84.45136226858577,688183.8354507041,687466.8556162384,0
333,333,333,2,FHSS,31,5,-94.70004060038232,694764.6164943542,694636.8960328539,0
334,334,334,2,FHSS,26,4,-91.89530163929288,692024.9152689668,694155.4193095167,0
335,335,335,2,FHSS,30,6,-97.30803363980172,693325.5892082581,698723.0596861371,0
336,336,336,2,FHSS,26,5,-100.21975118731218,680527.9008502857,700392.2215875266,0
337,337,337,2,FHSS,32,5,-95.29747682432888,696776.1456324478,692570.151621702,0
338,338,338,2,FHSS,41,10,-93.5317840843548,689748.8034033717,682879.8546114103,0
339,339,339,2,FHSS,32,8,-109.68404163310004,650542.7601488132,673513.9475808607,0
340,340,340,2,FHSS,31,8,-102.4153767064207,689227.0565200428,671225.4309556868,0
341,341,341,2,FHSS,32,7,-98.26477617881454,685592.5922575487,678799.4295209044,0
342,342,342,2,FHSS,31,7,-102.90060531222166,675534.8736851291,676095.6235369529,0
343,343,343,2,FHSS,29,8,-106.85909312723793,714703.8405871115,706157.5224051186,0
344,344,344,2,FHSS,44,5,-89.85894346137351,687140.4522717007,693044.7117834921,0
345,345,345,2,FHSS,21,4,-91.55839994662264,694210.1756010338,687381.2627057438,0
346,346,346,2,FHSS,23,2,-99.91960674803188,686659.807325934,676046.6489239521,0
347,347,347,2,FHSS,29,2,-84.9764369251223,690961.8018217598,691297.7772718107,0
348,348,348,2,FHSS,32,7,-103.50287137846288,698047.7296328454,708126.4669710685,0
349,349,349,2,FHSS,32,8,-87.25100624984316,686862.0259461731,687520.638546941,0
